datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SHC	6500.0	6500.0	5300.0	6000.0	4906.0
2020-10-01 09:00:00	UPCOM:SHC	6000.0	7400.0	4800.0	6300.0	18116.0
2020-11-02 09:00:00	UPCOM:SHC	6300.0	7000.0	6300.0	7000.0	8800.0
2020-12-01 09:00:00	UPCOM:SHC	7500.0	8600.0	6100.0	6100.0	21706.0
2021-01-04 09:00:00	UPCOM:SHC	7200.0	10300.0	6000.0	8800.0	29457.0
2021-02-01 09:00:00	UPCOM:SHC	10100.0	11600.0	7800.0	8000.0	4094.0
2021-03-01 09:00:00	UPCOM:SHC	9200.0	10900.0	7900.0	10000.0	37044.0
2021-04-01 09:00:00	UPCOM:SHC	10000.0	13000.0	10000.0	11600.0	46029.0
2021-05-04 09:00:00	UPCOM:SHC	8700.0	12700.0	8700.0	10300.0	41291.0
2021-06-01 09:00:00	UPCOM:SHC	11200.0	13000.0	10400.0	10400.0	19127.0
2021-07-01 09:00:00	UPCOM:SHC	10400.0	12000.0	10000.0	11000.0	15444.0
2021-08-02 09:00:00	UPCOM:SHC	11000.0	16700.0	10000.0	13000.0	109013.0
2021-09-01 09:00:00	UPCOM:SHC	13000.0	16900.0	12500.0	14000.0	221420.0
2021-10-01 09:00:00	UPCOM:SHC	16100.0	16100.0	11900.0	13400.0	74820.0
2021-11-01 09:00:00	UPCOM:SHC	13400.0	15900.0	13000.0	13300.0	117118.0
2021-12-01 09:00:00	UPCOM:SHC	13000.0	13500.0	12000.0	12200.0	36588.0
2022-01-04 09:00:00	UPCOM:SHC	12600.0	13000.0	10200.0	11800.0	18030.0
2022-02-07 09:00:00	UPCOM:SHC	12900.0	12900.0	11400.0	11700.0	19292.0
2022-03-01 09:00:00	UPCOM:SHC	12300.0	14000.0	11600.0	12400.0	50285.0
2022-04-01 09:00:00	UPCOM:SHC	13300.0	13300.0	11300.0	12000.0	9300.0
2022-05-04 09:00:00	UPCOM:SHC	10500.0	12500.0	10500.0	10500.0	2800.0
2022-06-01 09:00:00	UPCOM:SHC	11200.0	11200.0	9000.0	9100.0	57220.0
2022-07-01 09:00:00	UPCOM:SHC	8000.0	10000.0	8000.0	10000.0	38962.0
2022-08-01 09:00:00	UPCOM:SHC	9100.0	11000.0	9000.0	10100.0	13045.0
2022-09-05 09:00:00	UPCOM:SHC	10200.0	10300.0	8800.0	10000.0	21790.0
2022-10-03 09:00:00	UPCOM:SHC	9000.0	9000.0	7100.0	7100.0	2700.0
2022-11-01 09:00:00	UPCOM:SHC	8000.0	8500.0	7300.0	8200.0	6021.0
2022-12-01 09:00:00	UPCOM:SHC	8000.0	8700.0	8000.0	8500.0	801.0
2023-01-03 09:00:00	UPCOM:SHC	9700.0	11300.0	9700.0	11300.0	1200.0
2023-02-01 09:00:00	UPCOM:SHC	13500.0	13500.0	13500.0	13500.0	200.0
2023-03-01 09:00:00	UPCOM:SHC	13400.0	13400.0	10000.0	10000.0	1330.0
2023-04-03 09:00:00	UPCOM:SHC	10000.0	11000.0	9000.0	10300.0	2139.0
2023-05-04 09:00:00	UPCOM:SHC	11000.0	11000.0	9200.0	9200.0	4234.0
2023-06-01 09:00:00	UPCOM:SHC	9200.0	10000.0	7400.0	10000.0	17243.0
2023-07-03 09:00:00	UPCOM:SHC	8400.0	11800.0	8000.0	9200.0	54354.0
2023-08-01 09:00:00	UPCOM:SHC	10400.0	10500.0	8400.0	9800.0	13585.0
2023-09-05 09:00:00	UPCOM:SHC	8400.0	10500.0	7900.0	8900.0	10301.0
2023-10-02 09:00:00	UPCOM:SHC	8900.0	11500.0	7700.0	11400.0	19608.0
2023-11-01 09:00:00	UPCOM:SHC	10300.0	11900.0	9800.0	11700.0	5319.0
2023-12-01 09:00:00	UPCOM:SHC	10000.0	11800.0	10000.0	11000.0	5232.0
2024-01-02 09:00:00	UPCOM:SHC	11000.0	11300.0	10500.0	10900.0	7208.0
2024-02-01 09:00:00	UPCOM:SHC	12000.0	12000.0	12000.0	12000.0	100.0
2024-03-01 09:00:00	UPCOM:SHC	11500.0	12000.0	8300.0	11100.0	10126.0
2024-04-01 09:00:00	UPCOM:SHC	11100.0	13900.0	9800.0	9800.0	10670.0
2024-05-02 09:00:00	UPCOM:SHC	11000.0	11800.0	10400.0	11700.0	7800.0
2024-06-03 09:00:00	UPCOM:SHC	11600.0	23300.0	11600.0	21000.0	127515.0
2024-07-01 09:00:00	UPCOM:SHC	23300.0	28700.0	13900.0	15900.0	35953.0
2024-08-01 09:00:00	UPCOM:SHC	18200.0	18900.0	10900.0	11900.0	84450.0
2024-09-04 09:00:00	UPCOM:SHC	11800.0	13500.0	10800.0	12200.0	4933.0
2024-10-01 09:00:00	UPCOM:SHC	14000.0	14000.0	10000.0	11600.0	9469.0
2024-11-01 09:00:00	UPCOM:SHC	11700.0	13000.0	9800.0	12100.0	6238.0
2024-12-02 09:00:00	UPCOM:SHC	12100.0	14300.0	10200.0	12700.0	46609.0
2025-01-02 09:00:00	UPCOM:SHC	14400.0	16500.0	12300.0	13700.0	1672.0
2025-02-03 09:00:00	UPCOM:SHC	11800.0	13900.0	10300.0	12500.0	3852.0
2025-03-03 09:00:00	UPCOM:SHC	14300.0	14300.0	12500.0	12500.0	325.0
