datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:AAM	11850.0	12100.0	10600.0	11600.0	28480.0
2020-10-01 09:00:00	HOSE:AAM	10850.0	11700.0	10400.0	10850.0	8510.0
2020-11-02 09:00:00	HOSE:AAM	10800.0	12000.0	10200.0	11300.0	27920.0
2020-12-01 09:00:00	HOSE:AAM	11100.0	11900.0	10750.0	11200.0	68730.0
2021-01-04 09:00:00	HOSE:AAM	11200.0	12300.0	10700.0	10850.0	55800.0
2021-02-01 09:00:00	HOSE:AAM	10900.0	11400.0	10450.0	10800.0	35000.0
2021-03-01 09:00:00	HOSE:AAM	10800.0	11500.0	10600.0	10700.0	109500.0
2021-04-01 09:00:00	HOSE:AAM	10800.0	11200.0	10000.0	10200.0	109300.0
2021-05-04 09:00:00	HOSE:AAM	10200.0	10800.0	10050.0	10100.0	25300.0
2021-06-01 09:00:00	HOSE:AAM	10000.0	11800.0	9600.0	10700.0	208300.0
2021-07-01 09:00:00	HOSE:AAM	10700.0	11450.0	10000.0	10900.0	47400.0
2021-08-02 09:00:00	HOSE:AAM	11500.0	11500.0	10300.0	10850.0	100500.0
2021-09-01 09:00:00	HOSE:AAM	10850.0	11400.0	10400.0	11250.0	89000.0
2021-10-01 09:00:00	HOSE:AAM	11250.0	11300.0	10500.0	10900.0	110300.0
2021-11-01 09:00:00	HOSE:AAM	10900.0	15000.0	10800.0	13000.0	989600.0
2021-12-01 09:00:00	HOSE:AAM	12400.0	13300.0	11700.0	12600.0	433300.0
2022-01-04 09:00:00	HOSE:AAM	12600.0	13450.0	11600.0	12400.0	257800.0
2022-02-07 09:00:00	HOSE:AAM	12400.0	12850.0	11700.0	12550.0	174900.0
2022-03-01 09:00:00	HOSE:AAM	12300.0	19150.0	12200.0	15150.0	2382800.0
2022-04-01 09:00:00	HOSE:AAM	15100.0	17700.0	13050.0	15000.0	1494800.0
2022-05-04 09:00:00	HOSE:AAM	15000.0	15300.0	11200.0	12350.0	646200.0
2022-06-01 09:00:00	HOSE:AAM	12200.0	13900.0	10700.0	11550.0	606200.0
2022-07-01 09:00:00	HOSE:AAM	11450.0	12300.0	10600.0	11900.0	294200.0
2022-08-01 09:00:00	HOSE:AAM	11700.0	12450.0	11350.0	12100.0	385600.0
2022-09-05 09:00:00	HOSE:AAM	12900.0	13000.0	11100.0	11650.0	184700.0
2022-10-03 09:00:00	HOSE:AAM	12050.0	12400.0	10200.0	10900.0	184300.0
2022-11-01 09:00:00	HOSE:AAM	10950.0	11800.0	8640.0	11600.0	138500.0
2022-12-01 09:00:00	HOSE:AAM	11600.0	12900.0	11000.0	11450.0	137200.0
2023-01-03 09:00:00	HOSE:AAM	12000.0	12000.0	11050.0	11350.0	105500.0
2023-02-01 09:00:00	HOSE:AAM	11550.0	12400.0	10800.0	11150.0	83800.0
2023-03-01 09:00:00	HOSE:AAM	11350.0	12000.0	10300.0	11500.0	135200.0
2023-04-03 09:00:00	HOSE:AAM	11200.0	12000.0	10700.0	11100.0	75500.0
2023-05-04 09:00:00	HOSE:AAM	11100.0	11450.0	10550.0	10850.0	96900.0
2023-06-01 09:00:00	HOSE:AAM	10650.0	11000.0	10250.0	10600.0	206100.0
2023-07-03 09:00:00	HOSE:AAM	10600.0	10800.0	10600.0	10700.0	195800.0
2023-08-01 09:00:00	HOSE:AAM	10700.0	11300.0	9700.0	10800.0	276600.0
2023-09-05 09:00:00	HOSE:AAM	10750.0	11100.0	10150.0	10500.0	186500.0
2023-10-02 09:00:00	HOSE:AAM	10500.0	11200.0	9140.0	9170.0	171600.0
2023-11-01 09:00:00	HOSE:AAM	9170.0	10400.0	8900.0	9880.0	115300.0
2023-12-01 09:00:00	HOSE:AAM	9880.0	9880.0	8900.0	9330.0	48900.0
2024-01-02 09:00:00	HOSE:AAM	9330.0	9660.0	8830.0	8900.0	53700.0
2024-02-01 09:00:00	HOSE:AAM	8910.0	9920.0	8700.0	9330.0	71300.0
2024-03-01 09:00:00	HOSE:AAM	9580.0	9630.0	9000.0	9300.0	93000.0
2024-04-01 09:00:00	HOSE:AAM	9400.0	9400.0	8800.0	8900.0	37800.0
2024-05-02 09:00:00	HOSE:AAM	8900.0	9000.0	8310.0	8350.0	62200.0
2024-06-03 09:00:00	HOSE:AAM	8700.0	8700.0	7710.0	8250.0	116700.0
2024-07-01 09:00:00	HOSE:AAM	8250.0	8500.0	7500.0	7850.0	209800.0
2024-08-01 09:00:00	HOSE:AAM	7840.0	7990.0	7000.0	7250.0	50900.0
2024-09-04 09:00:00	HOSE:AAM	7200.0	7950.0	6620.0	7780.0	69900.0
2024-10-01 09:00:00	HOSE:AAM	7770.0	7770.0	6510.0	6890.0	288000.0
2024-11-01 09:00:00	HOSE:AAM	6890.0	7100.0	6000.0	6970.0	130100.0
2024-12-02 09:00:00	HOSE:AAM	6700.0	7600.0	6420.0	7300.0	193100.0
2025-01-02 09:00:00	HOSE:AAM	7050.0	7300.0	6630.0	7070.0	392700.0
2025-02-03 09:00:00	HOSE:AAM	7070.0	7270.0	6700.0	7050.0	64000.0
2025-03-03 09:00:00	HOSE:AAM	7050.0	7100.0	7000.0	7050.0	31100.0
