datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:EID	22800.0	23900.0	22600.0	23800.0	91133.0
2024-03-11 09:00:00	HNX:EID	23500.0	25000.0	23400.0	24200.0	146550.0
2024-03-18 09:00:00	HNX:EID	24200.0	25200.0	23500.0	25100.0	199726.0
2024-03-25 09:00:00	HNX:EID	25100.0	25100.0	24000.0	24700.0	145758.0
2024-04-01 09:00:00	HNX:EID	24700.0	24800.0	24200.0	24400.0	80316.0
2024-04-08 09:00:00	HNX:EID	24400.0	24500.0	23900.0	24400.0	54886.0
2024-04-15 09:00:00	HNX:EID	24400.0	24500.0	22700.0	23300.0	93955.0
2024-04-22 09:00:00	HNX:EID	23300.0	25000.0	23000.0	24800.0	57427.0
2024-04-29 09:00:00	HNX:EID	24800.0	25000.0	24000.0	24400.0	40333.0
2024-05-06 09:00:00	HNX:EID	24200.0	24800.0	23300.0	23600.0	67972.0
2024-05-13 09:00:00	HNX:EID	24000.0	24200.0	23000.0	23700.0	41861.0
2024-05-20 09:00:00	HNX:EID	24200.0	24300.0	23500.0	24000.0	95999.0
2024-05-27 09:00:00	HNX:EID	24000.0	24200.0	23700.0	24200.0	62417.0
2024-06-03 09:00:00	HNX:EID	24200.0	24200.0	23900.0	24000.0	50979.0
2024-06-10 09:00:00	HNX:EID	24000.0	25200.0	24000.0	25000.0	60469.0
2024-06-17 09:00:00	HNX:EID	25000.0	25500.0	24100.0	25500.0	61919.0
2024-06-24 09:00:00	HNX:EID	25500.0	26500.0	25000.0	25800.0	60960.0
2024-07-01 09:00:00	HNX:EID	25800.0	26000.0	25200.0	25700.0	47053.0
2024-07-08 09:00:00	HNX:EID	25700.0	27200.0	25500.0	27000.0	62269.0
2024-07-15 09:00:00	HNX:EID	27000.0	28400.0	26600.0	26900.0	21249.0
2024-07-22 09:00:00	HNX:EID	26900.0	27400.0	24300.0	26900.0	61870.0
2024-07-29 09:00:00	HNX:EID	25500.0	28000.0	25500.0	27400.0	52942.0
2024-08-05 09:00:00	HNX:EID	27400.0	27400.0	26000.0	27400.0	36102.0
2024-08-12 09:00:00	HNX:EID	27400.0	27400.0	26700.0	27000.0	18944.0
2024-08-19 09:00:00	HNX:EID	27100.0	27600.0	27000.0	27100.0	17537.0
2024-08-26 09:00:00	HNX:EID	27100.0	27900.0	26800.0	27600.0	16020.0
2024-09-04 09:00:00	HNX:EID	27600.0	27600.0	26900.0	27000.0	8801.0
2024-09-09 09:00:00	HNX:EID	27000.0	27300.0	26900.0	27300.0	10634.0
2024-09-16 09:00:00	HNX:EID	27500.0	28000.0	27000.0	28000.0	28327.0
2024-09-23 09:00:00	HNX:EID	28000.0	28600.0	27500.0	28000.0	23400.0
2024-09-30 09:00:00	HNX:EID	27500.0	27900.0	27500.0	27900.0	3600.0
2024-10-07 09:00:00	HNX:EID	27900.0	28000.0	27000.0	27700.0	19337.0
2024-10-14 09:00:00	HNX:EID	27700.0	27800.0	27100.0	27700.0	15321.0
2024-10-21 09:00:00	HNX:EID	27700.0	27900.0	27500.0	27700.0	1700.0
2024-10-28 09:00:00	HNX:EID	27700.0	28000.0	27100.0	27700.0	5770.0
2024-11-04 09:00:00	HNX:EID	27600.0	27600.0	27100.0	27300.0	15065.0
2024-11-11 09:00:00	HNX:EID	27300.0	27300.0	26800.0	27000.0	22200.0
2024-11-18 09:00:00	HNX:EID	27000.0	27200.0	26000.0	27100.0	9220.0
2024-11-25 09:00:00	HNX:EID	27000.0	27000.0	26000.0	26400.0	10803.0
2024-12-02 09:00:00	HNX:EID	26400.0	27000.0	26400.0	26800.0	14095.0
2024-12-09 09:00:00	HNX:EID	26700.0	26800.0	26000.0	26500.0	19627.0
2024-12-16 09:00:00	HNX:EID	26500.0	26600.0	26000.0	26200.0	20577.0
2024-12-23 09:00:00	HNX:EID	26200.0	26800.0	26200.0	26300.0	42588.0
2024-12-30 09:00:00	HNX:EID	26300.0	26800.0	26000.0	26700.0	4600.0
2025-01-06 09:00:00	HNX:EID	26700.0	26800.0	26000.0	26200.0	17608.0
2025-01-13 09:00:00	HNX:EID	26200.0	26900.0	26200.0	26900.0	12939.0
2025-01-20 09:00:00	HNX:EID	26900.0	27300.0	26800.0	27200.0	12350.0
2025-02-03 09:00:00	HNX:EID	27300.0	27900.0	26800.0	27500.0	27461.0
2025-02-10 09:00:00	HNX:EID	27600.0	28000.0	27100.0	27800.0	19104.0
2025-02-17 09:00:00	HNX:EID	27800.0	31000.0	26000.0	28500.0	36514.0
2025-02-24 09:00:00	HNX:EID	28500.0	28800.0	28000.0	28800.0	18824.0
2025-03-03 09:00:00	HNX:EID	28500.0	28700.0	28200.0	28500.0	30437.0
2025-03-10 09:00:00	HNX:EID	28000.0	28700.0	28000.0	28200.0	21530.0
2025-03-17 09:00:00	HNX:EID	28200.0	28200.0	28000.0	28200.0	39325.0
2025-03-24 09:00:00	HNX:EID	28200.0	28200.0	27500.0	28100.0	37600.0
2025-03-31 09:00:00	HNX:EID	28100.0	28200.0	25000.0	25900.0	95237.0
2025-04-08 09:00:00	HNX:EID	25900.0	27000.0	22400.0	26900.0	64027.0
2025-04-14 09:00:00	HNX:EID	26900.0	27000.0	25900.0	27000.0	88537.0
2025-04-21 09:00:00	HNX:EID	27000.0	28200.0	24700.0	25800.0	63663.0
2025-04-28 09:00:00	HNX:EID	25200.0	25800.0	24600.0	25000.0	26852.0
2025-05-05 09:00:00	HNX:EID	25000.0	25300.0	24500.0	25000.0	22920.0
2025-05-12 09:00:00	HNX:EID	25000.0	26200.0	24900.0	25200.0	24505.0
2025-05-19 09:00:00	HNX:EID	25300.0	25500.0	25100.0	25400.0	6549.0
2025-05-26 09:00:00	HNX:EID	25400.0	25700.0	25200.0	25300.0	21920.0
2025-06-02 09:00:00	HNX:EID	25400.0	25500.0	25200.0	25400.0	6549.0
