datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:PGN	10843.940631	13203.761909	9417.805466	10366.361412	3438579.0
2021-02-01 09:00:00	HNX:PGN	10434.115409	11491.080507	9688.821451	11347.442	624416.0
2021-03-01 09:00:00	HNX:PGN	12424.730798	13430.200342	10485.610962	13430.200342	2065459.0
2021-04-01 09:00:00	HNX:PGN	13430.200342	13502.019595	11131.984241	11993.815279	1376517.0
2021-05-04 09:00:00	HNX:PGN	11993.815279	13286.561836	10054.695443	10629.249469	1697223.0
2021-06-01 09:00:00	HNX:PGN	10772.887975	13142.923329	9623.779924	11562.89976	1282477.0
2021-07-01 09:00:00	HNX:PGN	11562.89976	11778.357519	9695.599177	11347.442	1610326.0
2021-08-02 09:00:00	HNX:PGN	11491.080507	12496.550051	10629.249469	12496.550051	2193218.0
2021-09-01 09:00:00	HNX:PGN	12496.550051	13645.658102	11850.176772	12568.369304	1496936.0
2021-10-01 09:00:00	HNX:PGN	12568.369304	13789.296608	11850.176772	12568.369304	1370464.0
2021-11-01 09:00:00	HNX:PGN	12783.827064	13950.888393	11160.710714	11639.026888	1623782.0
2021-12-01 09:00:00	HNX:PGN	11479.588163	12436.22051	10841.833265	11479.588163	1023332.0
2022-01-04 09:00:00	HNX:PGN	11479.588163	11479.588163	9566.323469	10204.078367	401194.0
2022-02-07 09:00:00	HNX:PGN	10363.517092	11160.710714	9885.200918	10921.552628	546499.0
2022-03-01 09:00:00	HNX:PGN	10762.113903	12914.536684	10363.517092	12117.343061	2030755.0
2022-04-01 09:00:00	HNX:PGN	12117.343061	12117.343061	10841.833265	11320.149439	994652.0
2022-05-04 09:00:00	HNX:PGN	11320.149439	11479.588163	10363.517092	11479.588163	728579.0
2022-06-01 09:00:00	HNX:PGN	11399.868801	11798.465612	9406.884745	10624.9983	376749.0
2022-07-01 09:00:00	HNX:PGN	10446.4269	11339.2839	8928.57	11071.4268	456357.0
2022-08-01 09:00:00	HNX:PGN	11071.4268	11428.5696	9999.9984	11071.4268	927161.0
2022-09-05 09:00:00	HNX:PGN	10982.1411	11160.7125	9821.427	10446.4269	303766.0
2022-10-03 09:00:00	HNX:PGN	10446.4269	11160.7125	9821.427	10535.7126	601803.0
2022-11-01 09:00:00	HNX:PGN	10535.7126	10535.7126	5714.2848	6339.2847	2573050.0
2022-12-01 09:00:00	HNX:PGN	6339.2847	6964.2846	5892.8562	6607.1418	1509765.0
2023-01-03 09:00:00	HNX:PGN	6607.1418	7321.4274	6249.999	7232.1417	935084.0
2023-02-01 09:00:00	HNX:PGN	7321.4274	7410.7131	6249.999	6696.4275	420358.0
2023-03-01 09:00:00	HNX:PGN	6607.1418	7053.5703	6339.2847	6874.9989	1293936.0
2023-04-03 09:00:00	HNX:PGN	6874.9989	8214.2844	6874.9989	7410.7131	1337215.0
2023-05-04 09:00:00	HNX:PGN	7321.4274	8035.713	6874.9989	8035.713	1391587.0
2023-06-01 09:00:00	HNX:PGN	7946.4273	8303.5701	7589.2845	8035.713	1456682.0
2023-07-03 09:00:00	HNX:PGN	7946.4273	8124.9987	7499.9988	8124.9987	1339618.0
2023-08-01 09:00:00	HNX:PGN	8124.9987	8124.9987	7142.856	7321.4274	1081873.0
2023-09-05 09:00:00	HNX:PGN	7321.4274	7589.2845	6964.2846	7321.4274	203545.0
2023-10-02 09:00:00	HNX:PGN	7142.856	7410.7131	6517.8561	7053.5703	84138.0
2023-11-01 09:00:00	HNX:PGN	6964.2846	7142.856	6607.1418	7053.5703	191645.0
2023-12-01 09:00:00	HNX:PGN	6964.2846	9732.1413	6607.1418	8035.713	173245.0
2024-01-02 09:00:00	HNX:PGN	8392.8558	8839.2843	7499.9988	8200.0	74176.60039514
2024-02-01 09:00:00	HNX:PGN	7500.0	8000.0	6600.0	7200.0	100475.0
2024-03-01 09:00:00	HNX:PGN	7200.0	7300.0	6600.0	6900.0	205092.0
2024-04-01 09:00:00	HNX:PGN	6800.0	7000.0	6100.0	6500.0	241042.0
2024-05-02 09:00:00	HNX:PGN	6400.0	6800.0	6100.0	6200.0	568670.0
2024-06-03 09:00:00	HNX:PGN	6200.0	7900.0	6100.0	6500.0	759310.0
2024-07-01 09:00:00	HNX:PGN	6500.0	6500.0	6100.0	6300.0	259793.0
2024-08-01 09:00:00	HNX:PGN	6300.0	6600.0	5900.0	6300.0	552680.0
2024-09-04 09:00:00	HNX:PGN	6300.0	8500.0	6100.0	7400.0	2368058.0
2024-10-01 09:00:00	HNX:PGN	7100.0	8500.0	6500.0	8000.0	2648904.0
2024-11-01 09:00:00	HNX:PGN	8000.0	12000.0	8000.0	9900.0	1869616.0
2024-12-02 09:00:00	HNX:PGN	10500.0	16100.0	8900.0	14900.0	3663063.0
2025-01-02 09:00:00	HNX:PGN	15000.0	16100.0	13100.0	14800.0	2342958.0
2025-02-03 09:00:00	HNX:PGN	13600.0	15100.0	12400.0	14200.0	2239509.0
2025-03-03 09:00:00	HNX:PGN	14200.0	14200.0	10800.0	12200.0	1405011.0
2025-04-01 09:00:00	HNX:PGN	12100.0	13800.0	5700.0	5800.0	8491436.0
2025-05-05 09:00:00	HNX:PGN	6000.0	7200.0	5400.0	6300.0	5331991.0
2025-06-02 09:00:00	HNX:PGN	6200.0	6400.0	5700.0	5800.0	2676818.0
2025-07-01 09:00:00	HNX:PGN	5800.0	5900.0	5300.0	5900.0	228617.0
