datetime	symbol	open	high	low	close	volume
2025-04-23 10:30:00	HOSE:KHG	5110.0	5150.0	5110.0	5110.0	391800.0
2025-04-23 11:00:00	HOSE:KHG	5110.0	5250.0	5110.0	5240.0	1732800.0
2025-04-23 13:00:00	HOSE:KHG	5230.0	5300.0	5190.0	5200.0	1203300.0
2025-04-23 13:30:00	HOSE:KHG	5200.0	5240.0	5190.0	5240.0	361000.0
2025-04-23 14:00:00	HOSE:KHG	5240.0	5250.0	5190.0	5220.0	641200.0
2025-04-23 14:30:00	HOSE:KHG	5220.0	5250.0	5220.0	5240.0	676700.0
2025-04-24 09:00:00	HOSE:KHG	5150.0	5230.0	5150.0	5230.0	79100.0
2025-04-24 09:30:00	HOSE:KHG	5210.0	5280.0	5200.0	5230.0	532200.0
2025-04-24 10:00:00	HOSE:KHG	5230.0	5230.0	5200.0	5210.0	394100.0
2025-04-24 10:30:00	HOSE:KHG	5200.0	5200.0	5170.0	5170.0	141400.0
2025-04-24 11:00:00	HOSE:KHG	5170.0	5210.0	5160.0	5200.0	277500.0
2025-04-24 13:00:00	HOSE:KHG	5190.0	5200.0	5170.0	5190.0	373400.0
2025-04-24 13:30:00	HOSE:KHG	5190.0	5210.0	5180.0	5200.0	497200.0
2025-04-24 14:00:00	HOSE:KHG	5200.0	5240.0	5190.0	5230.0	1087500.0
2025-04-24 14:30:00	HOSE:KHG	5220.0	5220.0	5220.0	5220.0	397600.0
2025-04-25 09:00:00	HOSE:KHG	5210.0	5220.0	5180.0	5190.0	417500.0
2025-04-25 09:30:00	HOSE:KHG	5200.0	5200.0	5180.0	5200.0	69600.0
2025-04-25 10:00:00	HOSE:KHG	5200.0	5200.0	5190.0	5190.0	111200.0
2025-04-25 10:30:00	HOSE:KHG	5180.0	5190.0	5170.0	5180.0	169900.0
2025-04-25 11:00:00	HOSE:KHG	5180.0	5200.0	5170.0	5200.0	87300.0
2025-04-25 11:30:00	HOSE:KHG	5200.0	5200.0	5200.0	5200.0	300.0
2025-04-25 13:00:00	HOSE:KHG	5190.0	5200.0	5170.0	5180.0	130300.0
2025-04-25 13:30:00	HOSE:KHG	5180.0	5220.0	5180.0	5200.0	497500.0
2025-04-25 14:00:00	HOSE:KHG	5200.0	5240.0	5180.0	5220.0	1090300.0
2025-04-25 14:30:00	HOSE:KHG	5200.0	5200.0	5200.0	5200.0	555700.0
2025-04-28 09:00:00	HOSE:KHG	5210.0	5210.0	5170.0	5170.0	148100.0
2025-04-28 09:30:00	HOSE:KHG	5160.0	5190.0	5160.0	5170.0	150600.0
2025-04-28 10:00:00	HOSE:KHG	5170.0	5180.0	5160.0	5160.0	176800.0
2025-04-28 10:30:00	HOSE:KHG	5170.0	5180.0	5150.0	5160.0	88100.0
2025-04-28 11:00:00	HOSE:KHG	5160.0	5180.0	5150.0	5180.0	78900.0
2025-04-28 13:00:00	HOSE:KHG	5180.0	5180.0	5160.0	5170.0	258600.0
2025-04-28 13:30:00	HOSE:KHG	5170.0	5180.0	5150.0	5170.0	605500.0
2025-04-28 14:00:00	HOSE:KHG	5170.0	5190.0	5160.0	5190.0	341200.0
2025-04-28 14:30:00	HOSE:KHG	5200.0	5200.0	5200.0	5200.0	401000.0
2025-04-29 09:00:00	HOSE:KHG	5200.0	5200.0	5160.0	5180.0	189300.0
2025-04-29 09:30:00	HOSE:KHG	5180.0	5240.0	5170.0	5190.0	301400.0
2025-04-29 10:00:00	HOSE:KHG	5190.0	5210.0	5170.0	5180.0	204700.0
2025-04-29 10:30:00	HOSE:KHG	5170.0	5180.0	5160.0	5170.0	175100.0
2025-04-29 11:00:00	HOSE:KHG	5170.0	5190.0	5160.0	5190.0	83700.0
2025-04-29 13:00:00	HOSE:KHG	5180.0	5190.0	5160.0	5190.0	160200.0
2025-04-29 13:30:00	HOSE:KHG	5180.0	5200.0	5160.0	5200.0	234600.0
2025-04-29 14:00:00	HOSE:KHG	5200.0	5200.0	5170.0	5190.0	221500.0
2025-04-29 14:30:00	HOSE:KHG	5190.0	5190.0	5190.0	5190.0	454800.0
2025-05-05 09:00:00	HOSE:KHG	5230.0	5230.0	5190.0	5190.0	139400.0
2025-05-05 09:30:00	HOSE:KHG	5190.0	5200.0	5180.0	5190.0	107600.0
2025-05-05 10:00:00	HOSE:KHG	5180.0	5190.0	5170.0	5180.0	69400.0
2025-05-05 10:30:00	HOSE:KHG	5180.0	5190.0	5160.0	5170.0	92300.0
2025-05-05 11:00:00	HOSE:KHG	5170.0	5190.0	5160.0	5190.0	174900.0
2025-05-05 13:00:00	HOSE:KHG	5180.0	5200.0	5170.0	5180.0	259900.0
2025-05-05 13:30:00	HOSE:KHG	5180.0	5200.0	5170.0	5190.0	452900.0
2025-05-05 14:00:00	HOSE:KHG	5190.0	5210.0	5190.0	5210.0	742500.0
2025-05-05 14:30:00	HOSE:KHG	5220.0	5220.0	5220.0	5220.0	250700.0
2025-05-06 09:00:00	HOSE:KHG	5220.0	5240.0	5200.0	5230.0	465000.0
2025-05-06 09:30:00	HOSE:KHG	5230.0	5360.0	5200.0	5340.0	3115500.0
2025-05-06 10:00:00	HOSE:KHG	5340.0	5370.0	5260.0	5300.0	1465900.0
2025-05-06 10:30:00	HOSE:KHG	5300.0	5330.0	5300.0	5310.0	319500.0
2025-05-06 11:00:00	HOSE:KHG	5310.0	5320.0	5290.0	5300.0	314200.0
2025-05-06 13:00:00	HOSE:KHG	5300.0	5300.0	5260.0	5270.0	499600.0
2025-05-06 13:30:00	HOSE:KHG	5270.0	5290.0	5270.0	5290.0	231300.0
2025-05-06 14:00:00	HOSE:KHG	5280.0	5290.0	5260.0	5280.0	608700.0
2025-05-06 14:30:00	HOSE:KHG	5350.0	5350.0	5350.0	5350.0	950100.0
2025-05-07 09:00:00	HOSE:KHG	5280.0	5300.0	5270.0	5280.0	321900.0
2025-05-07 09:30:00	HOSE:KHG	5280.0	5300.0	5270.0	5300.0	559900.0
2025-05-07 10:00:00	HOSE:KHG	5300.0	5300.0	5270.0	5280.0	287200.0
2025-05-07 10:30:00	HOSE:KHG	5280.0	5290.0	5270.0	5270.0	192900.0
2025-05-07 11:00:00	HOSE:KHG	5270.0	5280.0	5260.0	5280.0	141400.0
2025-05-07 13:00:00	HOSE:KHG	5270.0	5300.0	5250.0	5290.0	577700.0
2025-05-07 13:30:00	HOSE:KHG	5290.0	5300.0	5270.0	5290.0	387500.0
2025-05-07 14:00:00	HOSE:KHG	5280.0	5380.0	5280.0	5380.0	2304900.0
2025-05-07 14:30:00	HOSE:KHG	5370.0	5370.0	5370.0	5370.0	593300.0
2025-05-08 09:00:00	HOSE:KHG	5400.0	5400.0	5320.0	5340.0	511200.0
2025-05-08 09:30:00	HOSE:KHG	5340.0	5400.0	5330.0	5350.0	682600.0
2025-05-08 10:00:00	HOSE:KHG	5350.0	5350.0	5310.0	5320.0	142100.0
2025-05-08 10:30:00	HOSE:KHG	5320.0	5330.0	5310.0	5330.0	49200.0
2025-05-08 11:00:00	HOSE:KHG	5330.0	5330.0	5300.0	5320.0	310600.0
2025-05-08 13:00:00	HOSE:KHG	5310.0	5320.0	5290.0	5310.0	339100.0
2025-05-08 13:30:00	HOSE:KHG	5320.0	5410.0	5300.0	5330.0	2310700.0
2025-05-08 14:00:00	HOSE:KHG	5330.0	5430.0	5320.0	5370.0	2256300.0
2025-05-08 14:30:00	HOSE:KHG	5370.0	5370.0	5370.0	5370.0	469900.0
2025-05-09 09:00:00	HOSE:KHG	5300.0	5370.0	5300.0	5370.0	196200.0
2025-05-09 09:30:00	HOSE:KHG	5370.0	5400.0	5340.0	5350.0	942500.0
2025-05-09 10:00:00	HOSE:KHG	5350.0	5380.0	5350.0	5370.0	473500.0
2025-05-09 10:30:00	HOSE:KHG	5370.0	5380.0	5360.0	5360.0	65700.0
2025-05-09 11:00:00	HOSE:KHG	5370.0	5400.0	5370.0	5400.0	254300.0
2025-05-09 13:00:00	HOSE:KHG	5400.0	5420.0	5360.0	5400.0	1084300.0
2025-05-09 13:30:00	HOSE:KHG	5400.0	5410.0	5360.0	5380.0	1005300.0
2025-05-09 14:00:00	HOSE:KHG	5370.0	5390.0	5350.0	5390.0	383200.0
2025-05-09 14:30:00	HOSE:KHG	5370.0	5370.0	5370.0	5370.0	490400.0
2025-05-12 09:00:00	HOSE:KHG	5370.0	5370.0	5350.0	5360.0	62300.0
2025-05-12 09:30:00	HOSE:KHG	5360.0	5370.0	5330.0	5330.0	367700.0
2025-05-12 10:00:00	HOSE:KHG	5330.0	5340.0	5300.0	5300.0	687500.0
2025-05-12 10:30:00	HOSE:KHG	5300.0	5330.0	5290.0	5320.0	364400.0
2025-05-12 11:00:00	HOSE:KHG	5310.0	5330.0	5290.0	5330.0	255400.0
2025-05-12 13:00:00	HOSE:KHG	5330.0	5330.0	5280.0	5300.0	498600.0
2025-05-12 13:30:00	HOSE:KHG	5290.0	5330.0	5290.0	5300.0	129700.0
2025-05-12 14:00:00	HOSE:KHG	5300.0	5380.0	5280.0	5370.0	1988500.0
2025-05-12 14:30:00	HOSE:KHG	5360.0	5360.0	5360.0	5360.0	722700.0
2025-05-13 09:00:00	HOSE:KHG	5380.0	5380.0	5320.0	5320.0	164900.0
2025-05-13 09:30:00	HOSE:KHG	5330.0	5350.0	5310.0	5320.0	332500.0
2025-05-13 10:00:00	HOSE:KHG	5320.0	5320.0	5300.0	5300.0	600100.0
2025-05-13 10:30:00	HOSE:KHG	5300.0	5320.0	5290.0	5300.0	271000.0
2025-05-13 11:00:00	HOSE:KHG	5300.0	5330.0	5300.0	5330.0	170600.0
2025-05-13 13:00:00	HOSE:KHG	5330.0	5330.0	5290.0	5290.0	240900.0
2025-05-13 13:30:00	HOSE:KHG	5300.0	5320.0	5300.0	5310.0	215600.0
2025-05-13 14:00:00	HOSE:KHG	5310.0	5350.0	5290.0	5300.0	2968800.0
2025-05-13 14:30:00	HOSE:KHG	5320.0	5320.0	5320.0	5320.0	558300.0
2025-05-14 09:00:00	HOSE:KHG	5320.0	5320.0	5300.0	5300.0	225400.0
2025-05-14 09:30:00	HOSE:KHG	5290.0	5350.0	5290.0	5350.0	853100.0
2025-05-14 10:00:00	HOSE:KHG	5350.0	5350.0	5300.0	5310.0	2742000.0
2025-05-14 10:30:00	HOSE:KHG	5320.0	5320.0	5300.0	5310.0	153000.0
2025-05-14 11:00:00	HOSE:KHG	5310.0	5320.0	5300.0	5320.0	172600.0
2025-05-14 13:00:00	HOSE:KHG	5320.0	5330.0	5300.0	5330.0	334700.0
2025-05-14 13:30:00	HOSE:KHG	5330.0	5330.0	5300.0	5320.0	287900.0
2025-05-14 14:00:00	HOSE:KHG	5320.0	5350.0	5320.0	5340.0	1024000.0
2025-05-14 14:30:00	HOSE:KHG	5350.0	5350.0	5350.0	5350.0	433700.0
2025-05-15 09:00:00	HOSE:KHG	5340.0	5350.0	5310.0	5320.0	365600.0
2025-05-15 09:30:00	HOSE:KHG	5320.0	5350.0	5320.0	5330.0	125800.0
2025-05-15 10:00:00	HOSE:KHG	5320.0	5330.0	5300.0	5320.0	838600.0
2025-05-15 10:30:00	HOSE:KHG	5310.0	5310.0	5290.0	5300.0	137300.0
2025-05-15 11:00:00	HOSE:KHG	5300.0	5300.0	5280.0	5300.0	325700.0
2025-05-15 13:00:00	HOSE:KHG	5300.0	5310.0	5290.0	5310.0	325300.0
2025-05-15 13:30:00	HOSE:KHG	5310.0	5320.0	5290.0	5320.0	483100.0
2025-05-15 14:00:00	HOSE:KHG	5320.0	5330.0	5300.0	5330.0	845700.0
2025-05-15 14:30:00	HOSE:KHG	5330.0	5330.0	5330.0	5330.0	577700.0
2025-05-16 09:00:00	HOSE:KHG	5330.0	5330.0	5300.0	5300.0	152200.0
2025-05-16 09:30:00	HOSE:KHG	5310.0	5310.0	5290.0	5300.0	354200.0
2025-05-16 10:00:00	HOSE:KHG	5310.0	5360.0	5300.0	5350.0	1824500.0
2025-05-16 10:30:00	HOSE:KHG	5350.0	5450.0	5310.0	5420.0	3322900.0
2025-05-16 11:00:00	HOSE:KHG	5420.0	5430.0	5370.0	5430.0	710400.0
2025-05-16 13:00:00	HOSE:KHG	5420.0	5420.0	5370.0	5400.0	523100.0
2025-05-16 13:30:00	HOSE:KHG	5400.0	5420.0	5380.0	5380.0	666700.0
2025-05-16 14:00:00	HOSE:KHG	5380.0	5440.0	5380.0	5400.0	1520900.0
2025-05-16 14:30:00	HOSE:KHG	5450.0	5450.0	5450.0	5450.0	1286600.0
2025-05-19 09:00:00	HOSE:KHG	5420.0	5420.0	5350.0	5400.0	1202900.0
2025-05-19 09:30:00	HOSE:KHG	5400.0	5420.0	5380.0	5380.0	332000.0
2025-05-19 10:00:00	HOSE:KHG	5380.0	5400.0	5380.0	5400.0	195900.0
2025-05-19 10:30:00	HOSE:KHG	5380.0	5400.0	5380.0	5380.0	145700.0
2025-05-19 11:00:00	HOSE:KHG	5380.0	5400.0	5380.0	5390.0	214600.0
2025-05-19 13:00:00	HOSE:KHG	5400.0	5410.0	5370.0	5390.0	330500.0
2025-05-19 13:30:00	HOSE:KHG	5390.0	5410.0	5380.0	5390.0	238500.0
2025-05-19 14:00:00	HOSE:KHG	5390.0	5400.0	5370.0	5390.0	335500.0
2025-05-19 14:30:00	HOSE:KHG	5400.0	5400.0	5400.0	5400.0	412800.0
2025-05-20 09:00:00	HOSE:KHG	5380.0	5400.0	5350.0	5390.0	660500.0
2025-05-20 09:30:00	HOSE:KHG	5390.0	5390.0	5360.0	5360.0	460700.0
2025-05-20 10:00:00	HOSE:KHG	5360.0	5380.0	5360.0	5360.0	346400.0
2025-05-20 10:30:00	HOSE:KHG	5360.0	5380.0	5350.0	5380.0	242400.0
2025-05-20 11:00:00	HOSE:KHG	5380.0	5390.0	5360.0	5390.0	328100.0
2025-05-20 13:00:00	HOSE:KHG	5390.0	5480.0	5350.0	5380.0	3093900.0
2025-05-20 13:30:00	HOSE:KHG	5380.0	5410.0	5370.0	5380.0	395900.0
2025-05-20 14:00:00	HOSE:KHG	5380.0	5400.0	5370.0	5400.0	581600.0
2025-05-20 14:30:00	HOSE:KHG	5430.0	5430.0	5430.0	5430.0	801000.0
2025-05-21 09:00:00	HOSE:KHG	5430.0	5430.0	5390.0	5420.0	512000.0
2025-05-21 09:30:00	HOSE:KHG	5400.0	5440.0	5370.0	5410.0	1131200.0
2025-05-21 10:00:00	HOSE:KHG	5400.0	5410.0	5360.0	5370.0	494600.0
2025-05-21 10:30:00	HOSE:KHG	5370.0	5390.0	5330.0	5350.0	595900.0
2025-05-21 11:00:00	HOSE:KHG	5350.0	5370.0	5330.0	5350.0	247100.0
2025-05-21 13:00:00	HOSE:KHG	5340.0	5360.0	5320.0	5350.0	359700.0
2025-05-21 13:30:00	HOSE:KHG	5360.0	5380.0	5330.0	5360.0	416300.0
2025-05-21 14:00:00	HOSE:KHG	5350.0	5400.0	5340.0	5390.0	1381500.0
2025-05-21 14:30:00	HOSE:KHG	5390.0	5390.0	5390.0	5390.0	381200.0
2025-05-22 09:00:00	HOSE:KHG	5330.0	5340.0	5310.0	5320.0	182500.0
2025-05-22 09:30:00	HOSE:KHG	5320.0	5340.0	5320.0	5330.0	171100.0
2025-05-22 10:00:00	HOSE:KHG	5320.0	5340.0	5320.0	5330.0	269900.0
2025-05-22 10:30:00	HOSE:KHG	5340.0	5360.0	5330.0	5330.0	578200.0
2025-05-22 11:00:00	HOSE:KHG	5330.0	5360.0	5330.0	5360.0	417000.0
2025-05-22 13:00:00	HOSE:KHG	5350.0	5360.0	5330.0	5330.0	266100.0
2025-05-22 13:30:00	HOSE:KHG	5330.0	5370.0	5320.0	5350.0	619800.0
2025-05-22 14:00:00	HOSE:KHG	5350.0	5370.0	5270.0	5290.0	1170700.0
2025-05-22 14:30:00	HOSE:KHG	5290.0	5290.0	5290.0	5290.0	430300.0
2025-05-23 09:00:00	HOSE:KHG	5280.0	5350.0	5270.0	5280.0	218100.0
2025-05-23 09:30:00	HOSE:KHG	5280.0	5300.0	5260.0	5280.0	379500.0
2025-05-23 10:00:00	HOSE:KHG	5290.0	5300.0	5260.0	5290.0	210900.0
2025-05-23 10:30:00	HOSE:KHG	5280.0	5290.0	5270.0	5280.0	173500.0
2025-05-23 11:00:00	HOSE:KHG	5280.0	5290.0	5260.0	5290.0	136400.0
2025-05-23 13:00:00	HOSE:KHG	5290.0	5290.0	5260.0	5270.0	202000.0
2025-05-23 13:30:00	HOSE:KHG	5270.0	5270.0	5200.0	5240.0	648500.0
2025-05-23 14:00:00	HOSE:KHG	5250.0	5260.0	5200.0	5260.0	751300.0
2025-05-23 14:30:00	HOSE:KHG	5260.0	5260.0	5260.0	5260.0	617000.0
2025-05-26 09:00:00	HOSE:KHG	5260.0	5270.0	5210.0	5230.0	341500.0
2025-05-26 09:30:00	HOSE:KHG	5230.0	5230.0	5150.0	5200.0	419100.0
2025-05-26 10:00:00	HOSE:KHG	5190.0	5330.0	5170.0	5260.0	3005400.0
2025-05-26 10:30:00	HOSE:KHG	5260.0	5260.0	5200.0	5230.0	145900.0
2025-05-26 11:00:00	HOSE:KHG	5220.0	5280.0	5200.0	5280.0	603700.0
2025-05-26 13:00:00	HOSE:KHG	5280.0	5320.0	5210.0	5300.0	1251200.0
2025-05-26 13:30:00	HOSE:KHG	5300.0	5400.0	5240.0	5320.0	5415100.0
2025-05-26 14:00:00	HOSE:KHG	5320.0	5440.0	5260.0	5410.0	8384300.0
2025-05-26 14:30:00	HOSE:KHG	5440.0	5440.0	5440.0	5440.0	684800.0
2025-05-27 09:00:00	HOSE:KHG	5650.0	5650.0	5480.0	5510.0	2565300.0
2025-05-27 09:30:00	HOSE:KHG	5510.0	5600.0	5460.0	5530.0	1188300.0
2025-05-27 10:00:00	HOSE:KHG	5530.0	5540.0	5440.0	5500.0	819200.0
2025-05-27 10:30:00	HOSE:KHG	5500.0	5540.0	5470.0	5470.0	488500.0
2025-05-27 11:00:00	HOSE:KHG	5510.0	5510.0	5470.0	5510.0	132300.0
2025-05-27 13:00:00	HOSE:KHG	5500.0	5510.0	5440.0	5490.0	1408800.0
2025-05-27 13:30:00	HOSE:KHG	5480.0	5580.0	5450.0	5520.0	4190900.0
2025-05-27 14:00:00	HOSE:KHG	5520.0	5650.0	5500.0	5620.0	4538800.0
2025-05-27 14:30:00	HOSE:KHG	5620.0	5620.0	5620.0	5620.0	649700.0
2025-05-28 09:00:00	HOSE:KHG	5530.0	5600.0	5510.0	5560.0	417100.0
2025-05-28 09:30:00	HOSE:KHG	5560.0	5570.0	5520.0	5540.0	237800.0
2025-05-28 10:00:00	HOSE:KHG	5530.0	5540.0	5500.0	5540.0	305900.0
2025-05-28 10:30:00	HOSE:KHG	5530.0	5580.0	5500.0	5570.0	688900.0
2025-05-28 11:00:00	HOSE:KHG	5570.0	5580.0	5520.0	5560.0	1288900.0
2025-05-28 13:00:00	HOSE:KHG	5550.0	5550.0	5480.0	5490.0	1065200.0
2025-05-28 13:30:00	HOSE:KHG	5490.0	5500.0	5460.0	5470.0	590000.0
2025-05-28 14:00:00	HOSE:KHG	5480.0	5500.0	5440.0	5440.0	1975000.0
2025-05-28 14:30:00	HOSE:KHG	5480.0	5480.0	5480.0	5480.0	778400.0
2025-05-29 09:00:00	HOSE:KHG	5470.0	5470.0	5430.0	5430.0	370800.0
2025-05-29 09:30:00	HOSE:KHG	5430.0	5450.0	5410.0	5440.0	486100.0
2025-05-29 10:00:00	HOSE:KHG	5440.0	5470.0	5420.0	5460.0	351100.0
2025-05-29 10:30:00	HOSE:KHG	5450.0	5470.0	5420.0	5450.0	421400.0
2025-05-29 11:00:00	HOSE:KHG	5440.0	5450.0	5400.0	5420.0	450000.0
2025-05-29 13:00:00	HOSE:KHG	5410.0	5420.0	5390.0	5400.0	514200.0
2025-05-29 13:30:00	HOSE:KHG	5400.0	5420.0	5390.0	5410.0	305500.0
2025-05-29 14:00:00	HOSE:KHG	5410.0	5480.0	5400.0	5450.0	2136900.0
2025-05-29 14:30:00	HOSE:KHG	5460.0	5460.0	5460.0	5460.0	516500.0
2025-05-30 09:00:00	HOSE:KHG	5450.0	5450.0	5400.0	5400.0	543600.0
2025-05-30 09:30:00	HOSE:KHG	5400.0	5450.0	5400.0	5400.0	438400.0
2025-05-30 10:00:00	HOSE:KHG	5400.0	5420.0	5380.0	5420.0	321000.0
2025-05-30 10:30:00	HOSE:KHG	5430.0	5430.0	5360.0	5390.0	260400.0
2025-05-30 11:00:00	HOSE:KHG	5390.0	5400.0	5360.0	5390.0	341600.0
2025-05-30 13:00:00	HOSE:KHG	5380.0	5390.0	5360.0	5380.0	329600.0
