datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	423300.0
2025-05-08 09:00:00	HNX:NRC	4400.0	4600.0	4400.0	4500.0	271900.0
2025-05-08 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	278400.0
2025-05-09 09:00:00	HNX:NRC	4500.0	4500.0	4500.0	4500.0	823900.0
2025-05-09 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	281600.0
2025-05-12 09:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	65400.0
2025-05-12 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	224300.0
2025-05-13 09:00:00	HNX:NRC	4600.0	4600.0	4500.0	4500.0	152100.0
2025-05-13 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	178900.0
2025-05-14 09:00:00	HNX:NRC	4600.0	4600.0	4500.0	4500.0	270900.0
2025-05-14 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	466700.0
2025-05-15 09:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	56300.0
2025-05-15 13:00:00	HNX:NRC	4500.0	4900.0	4500.0	4900.0	1006200.0
2025-05-16 09:00:00	HNX:NRC	4900.0	4900.0	4800.0	4800.0	310300.0
2025-05-16 13:00:00	HNX:NRC	4800.0	4800.0	4600.0	4700.0	429400.0
2025-05-19 09:00:00	HNX:NRC	4700.0	4800.0	4600.0	4800.0	219200.0
2025-05-19 13:00:00	HNX:NRC	4700.0	5000.0	4700.0	4800.0	399000.0
2025-05-20 09:00:00	HNX:NRC	4900.0	5000.0	4900.0	4900.0	309700.0
2025-05-20 13:00:00	HNX:NRC	4900.0	5000.0	4800.0	4800.0	269100.0
2025-05-21 09:00:00	HNX:NRC	4900.0	4900.0	4700.0	4800.0	315100.0
2025-05-21 13:00:00	HNX:NRC	4700.0	4900.0	4700.0	4900.0	240000.0
2025-05-22 09:00:00	HNX:NRC	4900.0	5000.0	4900.0	4900.0	509800.0
2025-05-22 13:00:00	HNX:NRC	4900.0	5100.0	4900.0	5000.0	826500.0
