datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VTZ	7321.4274	7589.2845	7142.856	7321.4274	1434608.22953732
2024-03-25 09:00:00	HNX:VTZ	7410.7131	7499.9988	7321.4274	7410.7131	857584.13721346
2024-04-01 09:00:00	HNX:VTZ	7410.7131	7499.9988	7321.4274	7410.7131	1391547.58264761
2024-04-08 09:00:00	HNX:VTZ	7321.4274	7589.2845	7321.4274	7499.9988	904526.70472427
2024-04-15 09:00:00	HNX:VTZ	7410.7131	7678.5702	7232.1417	7321.4274	831031.17296499
2024-04-22 09:00:00	HNX:VTZ	7321.4274	7767.8559	7232.1417	7589.2845	743636.43898183
2024-04-29 09:00:00	HNX:VTZ	7321.4274	7589.2845	7321.4274	7499.9988	352262.45636199
2024-05-06 09:00:00	HNX:VTZ	7499.9988	7767.8559	7499.9988	7589.2845	835072.13361154
2024-05-13 09:00:00	HNX:VTZ	7589.2845	7767.8559	7589.2845	7678.5702	1309246.60947946
2024-05-20 09:00:00	HNX:VTZ	7678.5702	7767.8559	7499.9988	7499.9988	1438351.2701362
2024-05-27 09:00:00	HNX:VTZ	7589.2845	7857.1416	7499.9988	7589.2845	1561028.24976452
2024-06-03 09:00:00	HNX:VTZ	7678.5702	9464.2842	7589.2845	9464.2842	1435964.54975433
2024-06-10 09:00:00	HNX:VTZ	9464.2842	9910.7127	8660.7129	9196.4271	1733270.83732333
2024-06-17 09:00:00	HNX:VTZ	9196.4271	10446.4269	9107.1414	10178.5698	2182405.46918488
2024-06-24 09:00:00	HNX:VTZ	10089.2841	10357.1412	9732.1413	10178.5698	2289779.88636478
2024-07-01 09:00:00	HNX:VTZ	9999.9984	10446.4269	9642.8556	10267.8555	2206048.67296779
2024-07-08 09:00:00	HNX:VTZ	10089.2841	12800.0	9910.7127	12200.0	2338909.0
2024-07-15 09:00:00	HNX:VTZ	12400.0	14500.0	12400.0	13700.0	2610049.0
2024-07-22 09:00:00	HNX:VTZ	13700.0	14500.0	12700.0	14100.0	2564719.0
2024-07-29 09:00:00	HNX:VTZ	14100.0	15100.0	13300.0	14000.0	2755405.0
2024-08-05 09:00:00	HNX:VTZ	14000.0	15800.0	13500.0	15600.0	3016962.0
2024-08-12 09:00:00	HNX:VTZ	15600.0	15700.0	13800.0	15200.0	3198958.0
2024-08-19 09:00:00	HNX:VTZ	15200.0	15900.0	13900.0	15400.0	3617024.0
2024-08-26 09:00:00	HNX:VTZ	15400.0	15400.0	14000.0	14300.0	3599025.0
2024-09-04 09:00:00	HNX:VTZ	14300.0	15700.0	14000.0	15200.0	2169935.0
2024-09-09 09:00:00	HNX:VTZ	15100.0	15400.0	14200.0	15200.0	3671960.0
2024-09-16 09:00:00	HNX:VTZ	15200.0	16800.0	14900.0	15800.0	3799105.0
2024-09-23 09:00:00	HNX:VTZ	15800.0	15900.0	14500.0	15400.0	4034239.0
2024-09-30 09:00:00	HNX:VTZ	15400.0	17300.0	15300.0	16700.0	3928025.0
2024-10-07 09:00:00	HNX:VTZ	16700.0	17800.0	16100.0	16700.0	2713599.0
2024-10-14 09:00:00	HNX:VTZ	16700.0	17600.0	16500.0	17200.0	2823841.0
2024-10-21 09:00:00	HNX:VTZ	17200.0	17200.0	16100.0	16200.0	4096574.0
2024-10-28 09:00:00	HNX:VTZ	16200.0	16600.0	16000.0	16200.0	4455032.0
2024-11-04 09:00:00	HNX:VTZ	16200.0	16800.0	15700.0	15700.0	4140968.0
2024-11-11 09:00:00	HNX:VTZ	15700.0	15900.0	15000.0	15300.0	4119952.0
2024-11-18 09:00:00	HNX:VTZ	15200.0	16200.0	14900.0	16100.0	4177535.0
2024-11-25 09:00:00	HNX:VTZ	16100.0	17400.0	16100.0	17300.0	4017739.0
2024-12-02 09:00:00	HNX:VTZ	17300.0	17900.0	17000.0	17700.0	4379406.0
2024-12-09 09:00:00	HNX:VTZ	17600.0	17900.0	17000.0	17300.0	4170572.0
2024-12-16 09:00:00	HNX:VTZ	17300.0	17700.0	16900.0	17000.0	5013268.0
2024-12-23 09:00:00	HNX:VTZ	16900.0	17600.0	16700.0	17400.0	5324852.0
2024-12-30 09:00:00	HNX:VTZ	17400.0	17800.0	17000.0	17400.0	4620301.0
2025-01-06 09:00:00	HNX:VTZ	17400.0	17500.0	16500.0	16800.0	5901915.0
2025-01-13 09:00:00	HNX:VTZ	16800.0	17400.0	16600.0	17200.0	5905968.0
2025-01-20 09:00:00	HNX:VTZ	17200.0	17600.0	17000.0	17400.0	5896965.0
2025-02-03 09:00:00	HNX:VTZ	17400.0	17800.0	17000.0	17200.0	5803876.0
2025-02-10 09:00:00	HNX:VTZ	17200.0	17200.0	16500.0	17100.0	5763302.0
2025-02-17 09:00:00	HNX:VTZ	17000.0	18700.0	16900.0	18500.0	7191373.0
2025-02-24 09:00:00	HNX:VTZ	18500.0	18900.0	16900.0	17300.0	7150686.0
2025-03-03 09:00:00	HNX:VTZ	17200.0	17600.0	16600.0	17500.0	6695069.0
2025-03-10 09:00:00	HNX:VTZ	17500.0	18100.0	17200.0	17200.0	7292409.0
2025-03-17 09:00:00	HNX:VTZ	17200.0	17400.0	16000.0	16800.0	6526043.0
2025-03-24 09:00:00	HNX:VTZ	16800.0	17800.0	16500.0	17600.0	7368309.0
2025-03-31 09:00:00	HNX:VTZ	17600.0	18200.0	16500.0	16800.0	6650889.0
2025-04-08 09:00:00	HNX:VTZ	16800.0	18500.0	16100.0	18100.0	4746982.0
2025-04-14 09:00:00	HNX:VTZ	18100.0	18300.0	16900.0	17800.0	6232464.0
2025-04-21 09:00:00	HNX:VTZ	17700.0	17900.0	16900.0	17400.0	7260237.0
2025-04-28 09:00:00	HNX:VTZ	17400.0	17700.0	17000.0	17300.0	2607184.0
2025-05-05 09:00:00	HNX:VTZ	17300.0	17700.0	17200.0	17400.0	7767259.0
2025-05-12 09:00:00	HNX:VTZ	17400.0	17900.0	17100.0	17200.0	7463866.0
2025-05-19 09:00:00	HNX:VTZ	17000.0	17400.0	16200.0	16300.0	7659818.0
2025-05-26 09:00:00	HNX:VTZ	16200.0	17000.0	16200.0	16600.0	7414947.0
2025-06-02 09:00:00	HNX:VTZ	16600.0	17900.0	16500.0	17400.0	8166093.0
2025-06-09 09:00:00	HNX:VTZ	17300.0	17500.0	17000.0	17100.0	7117472.0
2025-06-16 09:00:00	HNX:VTZ	17100.0	17400.0	17000.0	17200.0	7154604.0
