datetime	symbol	open	high	low	close	volume
2025-04-11 13:30:00	HOSE:KOS	38800.0	38800.0	38600.0	38650.0	29600.0
2025-04-14 09:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	400.0
2025-04-14 10:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	77600.0
2025-04-14 10:30:00	HOSE:KOS	38550.0	38600.0	38550.0	38600.0	142700.0
2025-04-14 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	9800.0
2025-04-14 13:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	76900.0
2025-04-14 14:00:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	79100.0
2025-04-15 09:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	400.0
2025-04-15 09:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	19800.0
2025-04-15 10:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	54400.0
2025-04-15 10:30:00	HOSE:KOS	38550.0	38650.0	38550.0	38600.0	153800.0
2025-04-15 11:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	80100.0
2025-04-15 13:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	3800.0
2025-04-15 13:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38600.0	44700.0
2025-04-15 14:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	30500.0
2025-04-15 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	1500.0
2025-04-16 09:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-04-16 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	27500.0
2025-04-16 10:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	119300.0
2025-04-16 11:00:00	HOSE:KOS	38600.0	38600.0	38550.0	38600.0	150300.0
2025-04-16 13:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	500.0
2025-04-16 14:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	72200.0
2025-04-16 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	500.0
2025-04-17 09:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	27700.0
2025-04-17 09:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	22600.0
2025-04-17 10:00:00	HOSE:KOS	38700.0	38700.0	38650.0	38700.0	131000.0
2025-04-17 10:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	41200.0
2025-04-17 11:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	19300.0
2025-04-17 13:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	4500.0
2025-04-17 14:00:00	HOSE:KOS	38700.0	38700.0	38550.0	38550.0	67700.0
2025-04-17 14:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	100.0
2025-04-18 09:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	400.0
2025-04-18 09:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	72500.0
2025-04-18 10:00:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	140700.0
2025-04-18 10:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	12400.0
