datetime	symbol	open	high	low	close	volume
2023-08-28 09:00:00	HNX:BTW	40000.0	40000.0	38000.0	38000.0	200.0
2023-09-05 09:00:00	HNX:BTW	38000.0	38000.0	38000.0	38000.0	700.0
2023-09-18 09:00:00	HNX:BTW	38000.0	38000.0	34500.0	34500.0	1100.0
2023-10-02 09:00:00	HNX:BTW	34500.0	41800.0	34500.0	41800.0	1100.0
2023-10-16 09:00:00	HNX:BTW	37700.0	41200.0	33900.0	41100.0	900.0
2023-10-23 09:00:00	HNX:BTW	37000.0	37000.0	33600.0	36700.0	400.0
2023-10-30 09:00:00	HNX:BTW	33200.0	33200.0	27900.0	30600.0	700.0
2023-11-06 09:00:00	HNX:BTW	33600.0	33600.0	33600.0	33600.0	400.0
2023-11-13 09:00:00	HNX:BTW	36500.0	39900.0	36500.0	39900.0	201.0
2023-11-20 09:00:00	HNX:BTW	36000.0	36000.0	32500.0	32500.0	900.0
2023-11-27 09:00:00	HNX:BTW	35700.0	39200.0	35400.0	35400.0	400.0
2024-01-15 09:00:00	HNX:BTW	33100.0	35400.0	33100.0	33500.0	10200.0
2024-03-25 09:00:00	HNX:BTW	33800.0	37800.0	33800.0	37800.0	1341.0
2024-04-01 09:00:00	HNX:BTW	34500.0	41500.0	34300.0	34300.0	3400.0
2024-04-08 09:00:00	HNX:BTW	37600.0	37600.0	37600.0	37600.0	202.0
2024-04-15 09:00:00	HNX:BTW	39900.0	39900.0	36300.0	36300.0	400.0
2024-05-06 09:00:00	HNX:BTW	37500.0	37500.0	35100.0	35100.0	1300.0
2024-05-13 09:00:00	HNX:BTW	38500.0	38500.0	35500.0	36000.0	2300.0
2024-05-27 09:00:00	HNX:BTW	37800.0	37800.0	37700.0	37800.0	820.0
2024-06-03 09:00:00	HNX:BTW	37800.0	37800.0	37800.0	37800.0	4600.0
2024-06-10 09:00:00	HNX:BTW	39000.0	39000.0	39000.0	39000.0	4800.0
2024-06-17 09:00:00	HNX:BTW	39000.0	42900.0	39000.0	42900.0	200.0
2024-06-24 09:00:00	HNX:BTW	38900.0	42700.0	38900.0	38900.0	301.0
2024-07-15 09:00:00	HNX:BTW	42700.0	42700.0	37800.0	37800.0	3200.0
2024-07-22 09:00:00	HNX:BTW	36000.0	40100.0	36000.0	36200.0	1300.0
2024-08-05 09:00:00	HNX:BTW	36100.0	36100.0	36100.0	36100.0	100.0
2024-08-12 09:00:00	HNX:BTW	36400.0	36400.0	36400.0	36400.0	300.0
2024-08-26 09:00:00	HNX:BTW	38000.0	49100.0	36600.0	49000.0	4401.0
2024-09-04 09:00:00	HNX:BTW	44100.0	52400.0	43200.0	49900.0	3006.0
2024-09-09 09:00:00	HNX:BTW	54000.0	58000.0	42200.0	51400.0	4416.0
2024-09-16 09:00:00	HNX:BTW	46300.0	54000.0	41800.0	48600.0	906.0
2024-09-23 09:00:00	HNX:BTW	43800.0	48500.0	41500.0	41600.0	1410.0
2024-09-30 09:00:00	HNX:BTW	41600.0	43300.0	39000.0	39000.0	4001.0
2024-10-07 09:00:00	HNX:BTW	37500.0	41200.0	37500.0	41200.0	200.0
2024-10-14 09:00:00	HNX:BTW	38500.0	39800.0	38500.0	39800.0	202.0
2024-10-28 09:00:00	HNX:BTW	39900.0	39900.0	39900.0	39900.0	200.0
2024-11-04 09:00:00	HNX:BTW	40500.0	40500.0	40500.0	40500.0	100.0
2024-11-11 09:00:00	HNX:BTW	39600.0	43500.0	39600.0	43500.0	4100.0
2024-11-18 09:00:00	HNX:BTW	40000.0	52400.0	40000.0	42700.0	11500.0
2024-11-25 09:00:00	HNX:BTW	40100.0	40100.0	39500.0	40100.0	1300.0
2024-12-02 09:00:00	HNX:BTW	38000.0	38800.0	38000.0	38800.0	300.0
2024-12-09 09:00:00	HNX:BTW	38800.0	42400.0	38800.0	42400.0	1000.0
2024-12-16 09:00:00	HNX:BTW	39100.0	43400.0	39100.0	39300.0	4500.0
2024-12-23 09:00:00	HNX:BTW	39400.0	43000.0	39400.0	40600.0	900.0
2024-12-30 09:00:00	HNX:BTW	42000.0	42000.0	39500.0	39500.0	3100.0
2025-01-06 09:00:00	HNX:BTW	39600.0	40600.0	39600.0	40600.0	300.0
2025-01-13 09:00:00	HNX:BTW	41500.0	45600.0	41500.0	45600.0	1700.0
2025-01-20 09:00:00	HNX:BTW	46500.0	46500.0	42000.0	43000.0	2500.0
2025-02-03 09:00:00	HNX:BTW	43000.0	44000.0	43000.0	43200.0	400.0
2025-02-10 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	1200.0
2025-02-17 09:00:00	HNX:BTW	44000.0	45000.0	44000.0	45000.0	400.0
2025-02-24 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	100.0
2025-03-03 09:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	200.0
2025-03-10 09:00:00	HNX:BTW	49500.0	49500.0	49500.0	49500.0	100.0
2025-03-17 09:00:00	HNX:BTW	49500.0	49500.0	49500.0	49500.0	100.0
2025-03-24 09:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	100.0
2025-03-31 09:00:00	HNX:BTW	49500.0	49500.0	40300.0	40300.0	300.0
2025-04-08 09:00:00	HNX:BTW	44300.0	44300.0	40100.0	40100.0	201.0
2025-04-14 09:00:00	HNX:BTW	39000.0	42800.0	39000.0	42800.0	300.0
2025-04-21 09:00:00	HNX:BTW	40200.0	40200.0	40200.0	40200.0	100.0
2025-05-12 09:00:00	HNX:BTW	43500.0	43500.0	39600.0	39600.0	201.0
2025-05-26 09:00:00	HNX:BTW	45200.0	45200.0	45200.0	45200.0	200.0
2025-06-02 09:00:00	HNX:BTW	42000.0	42000.0	39000.0	39000.0	300.0
2025-06-09 09:00:00	HNX:BTW	37100.0	37100.0	37100.0	37100.0	200.0
2025-06-16 09:00:00	HNX:BTW	40800.0	49200.0	40400.0	40500.0	383700.0
