datetime	symbol	open	high	low	close	volume
2023-11-13 09:00:00	UPCOM:CT6	6500.0	6500.0	5700.0	5700.0	200.0
2023-11-20 09:00:00	UPCOM:CT6	6000.0	6000.0	5900.0	5900.0	888705.0
2024-02-15 09:00:00	UPCOM:CT6	6100.0	6900.0	6100.0	6900.0	618.0
2024-02-19 09:00:00	UPCOM:CT6	7400.0	7400.0	7400.0	7400.0	1603.0
2024-02-26 09:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	100.0
2024-03-11 09:00:00	UPCOM:CT6	9500.0	9500.0	9200.0	9200.0	803.0
2024-03-18 09:00:00	UPCOM:CT6	9800.0	9800.0	9700.0	9700.0	200.0
2024-03-25 09:00:00	UPCOM:CT6	8400.0	8400.0	8400.0	8400.0	700.0
2024-04-01 09:00:00	UPCOM:CT6	8000.0	8000.0	8000.0	8000.0	100.0
2024-04-08 09:00:00	UPCOM:CT6	9200.0	9200.0	9000.0	9000.0	21586.0
2024-04-15 09:00:00	UPCOM:CT6	9200.0	9200.0	7400.0	7400.0	3900.0
2024-04-22 09:00:00	UPCOM:CT6	7200.0	7200.0	5900.0	6200.0	17971.0
2024-04-29 09:00:00	UPCOM:CT6	5800.0	6300.0	5800.0	6000.0	1533.0
2024-05-06 09:00:00	UPCOM:CT6	6200.0	7000.0	5900.0	6800.0	2936.0
2024-05-13 09:00:00	UPCOM:CT6	6000.0	6400.0	5900.0	6000.0	14041.0
2024-05-20 09:00:00	UPCOM:CT6	6900.0	7100.0	6000.0	6300.0	6540.0
2024-05-27 09:00:00	UPCOM:CT6	5900.0	8500.0	5900.0	8300.0	2244.0
2024-06-03 09:00:00	UPCOM:CT6	7300.0	8000.0	6400.0	6800.0	8815.0
2024-06-10 09:00:00	UPCOM:CT6	6800.0	7500.0	6600.0	7500.0	404.0
2024-06-17 09:00:00	UPCOM:CT6	6600.0	7900.0	6600.0	7700.0	2804.0
2024-06-24 09:00:00	UPCOM:CT6	6800.0	10100.0	6800.0	8300.0	5003.0
2024-07-01 09:00:00	UPCOM:CT6	10000.0	10000.0	7800.0	7800.0	1400.0
2024-07-08 09:00:00	UPCOM:CT6	7300.0	8300.0	7300.0	8300.0	1100.0
2024-07-15 09:00:00	UPCOM:CT6	7600.0	9600.0	7600.0	8500.0	900.0
2024-07-22 09:00:00	UPCOM:CT6	9600.0	9600.0	8500.0	8500.0	200.0
2024-07-29 09:00:00	UPCOM:CT6	9700.0	10900.0	9700.0	10900.0	236.0
2024-08-12 09:00:00	UPCOM:CT6	9400.0	9400.0	9300.0	9300.0	690.0
2024-08-19 09:00:00	UPCOM:CT6	8500.0	9700.0	7500.0	9000.0	2012.0
2024-08-26 09:00:00	UPCOM:CT6	8500.0	10000.0	8000.0	8400.0	8749.0
2024-09-04 09:00:00	UPCOM:CT6	8300.0	8300.0	8300.0	8300.0	546.0
2024-09-09 09:00:00	UPCOM:CT6	7500.0	9400.0	7500.0	8100.0	3951.0
2024-09-16 09:00:00	UPCOM:CT6	8100.0	8500.0	7100.0	8200.0	711.0
2024-09-23 09:00:00	UPCOM:CT6	8100.0	9300.0	8000.0	9300.0	400.0
2024-09-30 09:00:00	UPCOM:CT6	9700.0	9700.0	8300.0	8400.0	3205.0
2024-10-21 09:00:00	UPCOM:CT6	7300.0	10000.0	7300.0	9800.0	700.0
2024-10-28 09:00:00	UPCOM:CT6	8400.0	8400.0	7300.0	8200.0	10708.0
2024-11-04 09:00:00	UPCOM:CT6	8100.0	8700.0	8100.0	8700.0	201.0
2024-11-11 09:00:00	UPCOM:CT6	8300.0	9100.0	8300.0	9100.0	1915.0
2024-11-18 09:00:00	UPCOM:CT6	8300.0	8600.0	8300.0	8300.0	11300.0
2024-11-25 09:00:00	UPCOM:CT6	8200.0	8200.0	8100.0	8200.0	403.0
2024-12-02 09:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	100.0
2024-12-09 09:00:00	UPCOM:CT6	8200.0	8200.0	8100.0	8200.0	3506.0
2024-12-16 09:00:00	UPCOM:CT6	8200.0	9200.0	8100.0	9200.0	4100.0
2024-12-23 09:00:00	UPCOM:CT6	8200.0	10200.0	8200.0	10200.0	600.0
2024-12-30 09:00:00	UPCOM:CT6	8700.0	8700.0	7200.0	8100.0	1922.0
2025-01-06 09:00:00	UPCOM:CT6	8500.0	8500.0	8000.0	8400.0	3000.0
2025-01-13 09:00:00	UPCOM:CT6	8100.0	9200.0	8100.0	9200.0	200.0
2025-01-20 09:00:00	UPCOM:CT6	8200.0	9900.0	8000.0	8200.0	2800.0
2025-02-03 09:00:00	UPCOM:CT6	9300.0	11500.0	9300.0	11500.0	513.0
2025-02-10 09:00:00	UPCOM:CT6	12900.0	12900.0	8400.0	9600.0	16703.0
2025-02-17 09:00:00	UPCOM:CT6	8500.0	9700.0	8400.0	8500.0	8704.0
2025-02-24 09:00:00	UPCOM:CT6	8800.0	9700.0	8500.0	8600.0	9270.0
2025-03-03 09:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	100.0
2025-03-10 09:00:00	UPCOM:CT6	8600.0	9700.0	8600.0	9700.0	600.0
2025-03-17 09:00:00	UPCOM:CT6	8700.0	8900.0	8700.0	8900.0	400.0
2025-03-24 09:00:00	UPCOM:CT6	8800.0	10100.0	8800.0	10100.0	1406.0
2025-03-31 09:00:00	UPCOM:CT6	8700.0	9400.0	8200.0	8200.0	10505.0
2025-04-08 09:00:00	UPCOM:CT6	8200.0	9400.0	7500.0	8200.0	1200.0
2025-04-14 09:00:00	UPCOM:CT6	8200.0	9500.0	8200.0	9500.0	400.0
2025-04-28 09:00:00	UPCOM:CT6	10700.0	10700.0	10700.0	10700.0	100.0
2025-05-05 09:00:00	UPCOM:CT6	10000.0	11400.0	9700.0	9700.0	900.0
2025-05-12 09:00:00	UPCOM:CT6	9200.0	9300.0	8200.0	9300.0	800.0
2025-05-19 09:00:00	UPCOM:CT6	8200.0	9300.0	8200.0	8400.0	1100.0
2025-05-26 09:00:00	UPCOM:CT6	9600.0	9600.0	8200.0	9300.0	743.0
2025-06-02 09:00:00	UPCOM:CT6	10400.0	10400.0	8200.0	8200.0	300.0
