datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:MPC	10600.0	10800.0	10600.0	10800.0	50800.0
2025-05-08 09:00:00	UPCOM:MPC	10700.0	10900.0	10500.0	10600.0	98700.0
2025-05-08 13:00:00	UPCOM:MPC	10600.0	10600.0	10200.0	10500.0	93500.0
2025-05-09 09:00:00	UPCOM:MPC	10500.0	10600.0	10400.0	10500.0	9300.0
2025-05-09 13:00:00	UPCOM:MPC	10400.0	10600.0	10400.0	10400.0	60100.0
2025-05-12 09:00:00	UPCOM:MPC	10600.0	10600.0	10400.0	10500.0	21600.0
2025-05-12 13:00:00	UPCOM:MPC	10400.0	10600.0	10300.0	10500.0	117100.0
2025-05-13 09:00:00	UPCOM:MPC	10600.0	10700.0	10400.0	10500.0	141000.0
2025-05-13 13:00:00	UPCOM:MPC	10500.0	10700.0	10400.0	10600.0	54900.0
2025-05-14 09:00:00	UPCOM:MPC	10600.0	10700.0	10600.0	10600.0	32700.0
2025-05-14 13:00:00	UPCOM:MPC	10500.0	10700.0	10500.0	10600.0	43200.0
2025-05-15 09:00:00	UPCOM:MPC	10700.0	10700.0	10500.0	10600.0	15000.0
2025-05-15 13:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10600.0	10000.0
2025-05-16 09:00:00	UPCOM:MPC	10600.0	10600.0	10400.0	10400.0	71200.0
2025-05-16 13:00:00	UPCOM:MPC	10400.0	10500.0	10300.0	10500.0	38700.0
2025-05-19 09:00:00	UPCOM:MPC	10300.0	10400.0	10300.0	10400.0	19500.0
2025-05-19 13:00:00	UPCOM:MPC	10400.0	10400.0	10300.0	10300.0	10800.0
2025-05-20 09:00:00	UPCOM:MPC	10400.0	10400.0	10300.0	10400.0	34800.0
2025-05-20 13:00:00	UPCOM:MPC	10300.0	10500.0	10300.0	10300.0	119300.0
2025-05-21 09:00:00	UPCOM:MPC	10400.0	10400.0	10300.0	10300.0	23300.0
2025-05-21 13:00:00	UPCOM:MPC	10300.0	10400.0	10300.0	10300.0	22300.0
2025-05-22 09:00:00	UPCOM:MPC	10200.0	10300.0	10200.0	10300.0	13200.0
