datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:BDT	13900.0	14200.0	13300.0	14000.0	259400.0
2024-03-25 09:00:00	UPCOM:BDT	14300.0	14300.0	13400.0	13600.0	187801.0
2024-04-01 09:00:00	UPCOM:BDT	13500.0	13600.0	12900.0	13000.0	391121.0
2024-04-08 09:00:00	UPCOM:BDT	13000.0	14700.0	12800.0	13500.0	310069.0
2024-04-15 09:00:00	UPCOM:BDT	13400.0	13500.0	12500.0	13000.0	147605.0
2024-04-22 09:00:00	UPCOM:BDT	12800.0	12800.0	11700.0	11800.0	196429.0
2024-04-29 09:00:00	UPCOM:BDT	12200.0	12300.0	11600.0	11700.0	57613.0
2024-05-06 09:00:00	UPCOM:BDT	11800.0	11800.0	11300.0	11500.0	164568.0
2024-05-13 09:00:00	UPCOM:BDT	11500.0	11700.0	11300.0	11400.0	273627.0
2024-05-20 09:00:00	UPCOM:BDT	11500.0	11600.0	11300.0	11400.0	525605.0
2024-05-27 09:00:00	UPCOM:BDT	11500.0	11500.0	10800.0	10900.0	296586.0
2024-06-03 09:00:00	UPCOM:BDT	10900.0	10900.0	10200.0	10500.0	3102824.0
2024-06-10 09:00:00	UPCOM:BDT	10600.0	11500.0	9900.0	10800.0	3574185.0
2024-06-17 09:00:00	UPCOM:BDT	10900.0	11600.0	10200.0	11300.0	2189136.0
2024-06-24 09:00:00	UPCOM:BDT	11300.0	12100.0	10100.0	10100.0	2502549.0
2024-07-01 09:00:00	UPCOM:BDT	10300.0	10400.0	9700.0	10100.0	1054488.0
2024-07-08 09:00:00	UPCOM:BDT	10100.0	10800.0	9700.0	10100.0	1358820.0
2024-07-15 09:00:00	UPCOM:BDT	10000.0	10200.0	9800.0	9900.0	543844.0
2024-07-22 09:00:00	UPCOM:BDT	10000.0	10000.0	9400.0	9600.0	249345.0
2024-07-29 09:00:00	UPCOM:BDT	9500.0	9500.0	8600.0	8800.0	694813.0
2024-08-05 09:00:00	UPCOM:BDT	8700.0	8800.0	8200.0	8300.0	433707.0
2024-08-12 09:00:00	UPCOM:BDT	8300.0	8800.0	8200.0	8300.0	368469.0
2024-08-19 09:00:00	UPCOM:BDT	8500.0	8900.0	8300.0	8800.0	324002.0
2024-08-26 09:00:00	UPCOM:BDT	8800.0	8800.0	8300.0	8400.0	264100.0
2024-09-04 09:00:00	UPCOM:BDT	8300.0	8400.0	8200.0	8300.0	52200.0
