datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:PVT	8574.38376653	9745.18315634	8505.51321419	9641.87732782	121634802.03337921
2021-01-04 09:00:00	HOSE:PVT	9779.61843251	13601.93408747	9745.18315634	11019.28837466	206579477.24061295
2021-02-01 09:00:00	HOSE:PVT	10812.67671763	12741.0521832	9641.87732782	11742.42917424	127369822.10467064
2021-03-01 09:00:00	HOSE:PVT	11845.73500276	13292.01660193	10847.1119938	11742.42917424	142316558.6270408
2021-04-01 09:00:00	HOSE:PVT	11845.73500276	12534.44052617	10881.54726997	11157.02947934	93502226.7290618
2021-05-04 09:00:00	HOSE:PVT	10881.54726997	12534.44052617	10881.54726997	12431.13469766	95133838.44378477
2021-06-01 09:00:00	HOSE:PVT	12878.79328788	15117.08623898	12534.44052617	14462.81599174	201912131.1968985
2021-07-01 09:00:00	HOSE:PVT	14462.81599174	14738.2982011	11294.77058402	12741.0521832	112794507.02630341
2021-08-02 09:00:00	HOSE:PVT	12913.22856405	16391.1914573	12809.92273554	15564.7448292	201713554.30830076
2021-09-01 09:00:00	HOSE:PVT	15530.30955303	17561.99084711	15013.78041047	15909.09759091	206861561.5181375
2021-10-01 09:00:00	HOSE:PVT	15771.35648623	17906.34360882	15771.35648623	17183.20280923	161608663.23235628
2021-11-01 09:00:00	HOSE:PVT	17424.24974242	18973.83717011	15840.22703857	16253.45035262	149027990.20823935
2021-12-01 09:00:00	HOSE:PVT	16253.45035262	17148.76753306	14807.16875344	16597.80311433	79104491.17611118
2022-01-04 09:00:00	HOSE:PVT	16804.41477135	17596.42612328	14084.02795386	14600.55709642	76159110.41317119
2022-02-07 09:00:00	HOSE:PVT	15151.52151515	17734.16722796	14944.90985813	17148.76753306	81009804.77587938
2022-03-01 09:00:00	HOSE:PVT	17217.6380854	20316.81294077	16460.06200964	17699.73195179	212129415.30563882
2022-04-01 09:00:00	HOSE:PVT	17355.37919008	17768.60250413	12086.78193595	13980.72212534	112394190.79443628
2022-05-04 09:00:00	HOSE:PVT	14015.15740152	14944.90985813	11329.20586019	14738.2982011	98774291.31479448
2022-06-01 09:00:00	HOSE:PVT	14600.55709642	16563.36783815	12465.56997383	13911.851573	127151876.99620755
2022-07-01 09:00:00	HOSE:PVT	13808.54574449	14393.94543939	12465.56997383	13016.53439256	54179614.84456002
2022-08-01 09:00:00	HOSE:PVT	13016.53439256	15771.35648623	13016.53439256	15013.78041047	90072313.76962534
2022-09-05 09:00:00	HOSE:PVT	15082.65096281	15977.96814325	12465.56997383	13498.62825895	75516745.88296431
2022-10-03 09:00:00	HOSE:PVT	13429.75770661	13670.80463981	10881.54726997	11501.38224105	51082790.54522633
2022-11-01 09:00:00	HOSE:PVT	11776.86445041	13911.851573	9297.52456612	13842.98102066	61917174.39478476
2022-12-01 09:00:00	HOSE:PVT	13980.72212534	15151.52151515	12878.79328788	15151.52151515	67458294.46751419
2023-01-03 09:00:00	HOSE:PVT	15117.08623898	16184.57980028	13533.06353512	14738.2982011	62399092.99237895
2023-02-01 09:00:00	HOSE:PVT	14772.73347727	14876.03930579	12534.44052617	13326.4518781	53310883.60942719
2023-03-01 09:00:00	HOSE:PVT	13360.88715427	14944.90985813	13257.58132576	14256.20433471	75563935.8631445
2023-04-03 09:00:00	HOSE:PVT	14566.12182025	15461.43900069	13670.80463981	14049.59267769	69535815.1949554
2023-05-04 09:00:00	HOSE:PVT	13980.72212534	14910.47458196	13808.54574449	14634.99237259	86108065.03460994
2023-06-01 09:00:00	HOSE:PVT	14634.99237259	16287.88562879	14187.33378237	15943.53286708	112706202.23139147
2023-07-03 09:00:00	HOSE:PVT	16356.75618113	16804.41477135	15771.35648623	16253.45035262	117348993.51341897
2023-08-01 09:00:00	HOSE:PVT	16391.1914573	16976.5911522	14531.68654408	15977.96814325	114024931.30952519
2023-09-05 09:00:00	HOSE:PVT	16287.88562879	19834.71907438	15909.09759091	19490.36631267	157176755.98575744
2023-10-02 09:00:00	HOSE:PVT	19593.67214119	21246.56539738	15117.08623898	15117.08623898	155707332.60291532
2023-11-01 09:00:00	HOSE:PVT	15220.39206749	18181.82581818	15082.65096281	18044.0847135	160636580.13263115
