datetime	symbol	open	high	low	close	volume
2020-04-01 09:00:00	HOSE:TTE	12900.0	14800.0	12900.0	13900.0	1252020.0
2020-06-01 09:00:00	HOSE:TTE	13850.0	13850.0	13850.0	13850.0	210.0
2020-07-01 09:00:00	HOSE:TTE	13800.0	13800.0	13800.0	13800.0	50.0
2020-08-03 09:00:00	HOSE:TTE	14750.0	19950.0	12850.0	14800.0	4420.0
2020-09-01 09:00:00	HOSE:TTE	13800.0	14500.0	11200.0	11300.0	1130.0
2020-10-01 09:00:00	HOSE:TTE	11300.0	12350.0	7720.0	11500.0	1340.0
2020-11-02 09:00:00	HOSE:TTE	12000.0	13300.0	12000.0	13300.0	40.0
2020-12-01 09:00:00	HOSE:TTE	13000.0	13000.0	9770.0	10150.0	6820.0
2021-01-04 09:00:00	HOSE:TTE	10150.0	11200.0	8900.0	8900.0	4200.0
2021-02-01 09:00:00	HOSE:TTE	8900.0	10150.0	8900.0	10100.0	4200.0
2021-03-01 09:00:00	HOSE:TTE	10100.0	11550.0	9970.0	9970.0	10000.0
2021-04-01 09:00:00	HOSE:TTE	9290.0	12000.0	9290.0	11300.0	8400.0
2021-05-04 09:00:00	HOSE:TTE	10550.0	11050.0	9150.0	9680.0	8000.0
2021-06-01 09:00:00	HOSE:TTE	9680.0	10200.0	8730.0	9010.0	5600.0
2021-07-01 09:00:00	HOSE:TTE	9000.0	9370.0	7860.0	9330.0	3500.0
2021-08-02 09:00:00	HOSE:TTE	8860.0	11150.0	8860.0	9200.0	4500.0
2021-09-01 09:00:00	HOSE:TTE	8590.0	10000.0	8590.0	9280.0	2000.0
2021-10-01 09:00:00	HOSE:TTE	9050.0	9880.0	8640.0	9820.0	2800.0
2021-11-01 09:00:00	HOSE:TTE	10000.0	13900.0	10000.0	10800.0	22500.0
2021-12-01 09:00:00	HOSE:TTE	10800.0	22200.0	9350.0	21000.0	1034000.0
2022-01-04 09:00:00	HOSE:TTE	22400.0	22450.0	12300.0	14050.0	22200.0
2022-02-07 09:00:00	HOSE:TTE	14050.0	17000.0	13100.0	15950.0	19000.0
2022-03-01 09:00:00	HOSE:TTE	15050.0	20850.0	14000.0	20700.0	66800.0
2022-04-01 09:00:00	HOSE:TTE	20600.0	23000.0	17700.0	20600.0	45300.0
2022-05-04 09:00:00	HOSE:TTE	19200.0	19200.0	15650.0	16500.0	20100.0
2022-06-01 09:00:00	HOSE:TTE	15400.0	17400.0	13650.0	14000.0	37400.0
2022-07-01 09:00:00	HOSE:TTE	13100.0	13900.0	10650.0	12100.0	6400.0
2022-08-01 09:00:00	HOSE:TTE	11350.0	12300.0	10600.0	11150.0	10300.0
2022-09-05 09:00:00	HOSE:TTE	11000.0	11200.0	10550.0	10800.0	900.0
2022-10-03 09:00:00	HOSE:TTE	11450.0	11600.0	10150.0	11450.0	8200.0
2022-11-01 09:00:00	HOSE:TTE	11000.0	11300.0	9960.0	11300.0	2900.0
2022-12-01 09:00:00	HOSE:TTE	10550.0	11950.0	10550.0	11950.0	2300.0
2023-02-01 09:00:00	HOSE:TTE	11150.0	12250.0	10050.0	12250.0	5300.0
2023-04-03 09:00:00	HOSE:TTE	11400.0	11450.0	9070.0	10200.0	7000.0
2023-05-04 09:00:00	HOSE:TTE	10050.0	10500.0	9500.0	10300.0	2900.0
2023-06-01 09:00:00	HOSE:TTE	10250.0	11800.0	10250.0	10950.0	4200.0
2023-07-03 09:00:00	HOSE:TTE	10500.0	12300.0	10500.0	10800.0	2200.0
2023-08-01 09:00:00	HOSE:TTE	11000.0	12800.0	11000.0	12500.0	5600.0
2023-09-05 09:00:00	HOSE:TTE	12500.0	15600.0	12500.0	12650.0	5300.0
2023-12-01 09:00:00	HOSE:TTE	11800.0	11800.0	9490.0	10900.0	2200.0
2024-01-02 09:00:00	HOSE:TTE	10900.0	13000.0	10900.0	12100.0	3400.0
2024-02-01 09:00:00	HOSE:TTE	12100.0	12100.0	9300.0	10700.0	5300.0
2024-03-01 09:00:00	HOSE:TTE	9960.0	10150.0	9500.0	10150.0	800.0
2024-04-01 09:00:00	HOSE:TTE	9440.0	11300.0	8170.0	11300.0	3500.0
2024-05-02 09:00:00	HOSE:TTE	10550.0	12100.0	10550.0	10600.0	2000.0
2024-06-03 09:00:00	HOSE:TTE	9860.0	17000.0	9170.0	15350.0	30100.0
2024-07-01 09:00:00	HOSE:TTE	15000.0	15000.0	13700.0	13700.0	1800.0
2024-08-01 09:00:00	HOSE:TTE	13700.0	14550.0	13700.0	14550.0	300.0
2024-09-04 09:00:00	HOSE:TTE	14050.0	21000.0	13550.0	21000.0	1392500.0
2024-10-01 09:00:00	HOSE:TTE	22000.0	27600.0	21900.0	25800.0	6100.0
2024-11-01 09:00:00	HOSE:TTE	24200.0	39500.0	22350.0	37850.0	40400.0
2024-12-02 09:00:00	HOSE:TTE	39200.0	39200.0	30550.0	37850.0	4800.0
2025-02-03 09:00:00	HOSE:TTE	40400.0	40400.0	40400.0	40400.0	100.0
2025-03-03 09:00:00	HOSE:TTE	40300.0	43200.0	40300.0	43200.0	200.0
2025-04-01 09:00:00	HOSE:TTE	40200.0	40200.0	37350.0	37350.0	600.0
