datetime	symbol	open	high	low	close	volume
2025-03-10 09:00:00	UPCOM:MTA	23000.0	26000.0	22000.0	23400.0	664701.0
2025-03-17 09:00:00	UPCOM:MTA	23200.0	24000.0	19500.0	19700.0	383714.0
2025-03-24 09:00:00	UPCOM:MTA	18300.0	21300.0	16900.0	18500.0	408246.0
2025-03-31 09:00:00	UPCOM:MTA	18900.0	27700.0	18000.0	23400.0	837219.0
2025-04-08 09:00:00	UPCOM:MTA	23000.0	24800.0	18200.0	21000.0	407781.0
2025-04-14 09:00:00	UPCOM:MTA	21700.0	25000.0	19900.0	20300.0	310330.0
2025-04-21 09:00:00	UPCOM:MTA	20500.0	20500.0	16200.0	19000.0	342680.0
2025-04-28 09:00:00	UPCOM:MTA	19200.0	20500.0	18300.0	18900.0	63339.0
2025-05-05 09:00:00	UPCOM:MTA	18800.0	19800.0	17000.0	17500.0	237853.0
2025-05-12 09:00:00	UPCOM:MTA	17100.0	18500.0	16200.0	16400.0	254595.0
2025-05-19 09:00:00	UPCOM:MTA	16300.0	20000.0	14200.0	17000.0	584736.0
2025-05-26 09:00:00	UPCOM:MTA	16600.0	18200.0	16400.0	17500.0	193617.0
2025-06-02 09:00:00	UPCOM:MTA	14800.0	19300.0	14800.0	18100.0	265841.0
2025-06-09 09:00:00	UPCOM:MTA	18300.0	18300.0	17000.0	17300.0	92524.0
2025-06-16 09:00:00	UPCOM:MTA	17000.0	18200.0	16800.0	17300.0	137594.0
