datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:ABW	11500.0	11500.0	9300.0	11100.0	1477833.0
2024-03-25 09:00:00	UPCOM:ABW	11000.0	11200.0	10700.0	10900.0	854345.0
2024-04-01 09:00:00	UPCOM:ABW	10800.0	11000.0	10300.0	10300.0	939058.0
2024-04-08 09:00:00	UPCOM:ABW	10300.0	10900.0	10300.0	10800.0	709155.0
2024-04-15 09:00:00	UPCOM:ABW	10600.0	10700.0	8700.0	9300.0	875632.0
2024-04-22 09:00:00	UPCOM:ABW	9500.0	9800.0	9200.0	9400.0	315310.0
2024-04-29 09:00:00	UPCOM:ABW	9500.0	9500.0	9100.0	9300.0	154746.0
2024-05-06 09:00:00	UPCOM:ABW	9300.0	9800.0	9200.0	9700.0	504102.0
2024-05-13 09:00:00	UPCOM:ABW	9900.0	10100.0	9600.0	9800.0	1593626.0
2024-05-20 09:00:00	UPCOM:ABW	9800.0	10900.0	9700.0	9900.0	1496554.0
2024-05-27 09:00:00	UPCOM:ABW	10000.0	10800.0	9700.0	10300.0	1644383.0
2024-06-03 09:00:00	UPCOM:ABW	10300.0	11100.0	10200.0	10500.0	1016299.0
2024-06-10 09:00:00	UPCOM:ABW	10600.0	11400.0	10300.0	10500.0	1165484.0
2024-06-17 09:00:00	UPCOM:ABW	10500.0	10600.0	10000.0	10100.0	610932.0
2024-06-24 09:00:00	UPCOM:ABW	10100.0	10100.0	9600.0	9700.0	569573.0
2024-07-01 09:00:00	UPCOM:ABW	9700.0	9900.0	9600.0	9800.0	266141.0
2024-07-08 09:00:00	UPCOM:ABW	9700.0	9900.0	9600.0	9800.0	257433.0
2024-07-15 09:00:00	UPCOM:ABW	9800.0	9800.0	9400.0	9400.0	333916.0
2024-07-22 09:00:00	UPCOM:ABW	9500.0	9800.0	9400.0	9500.0	469187.0
2024-07-29 09:00:00	UPCOM:ABW	9500.0	9900.0	8500.0	9100.0	709765.0
2024-08-05 09:00:00	UPCOM:ABW	9100.0	9100.0	8500.0	8900.0	740706.0
2024-08-12 09:00:00	UPCOM:ABW	8900.0	9200.0	8600.0	9100.0	417512.0
2024-08-19 09:00:00	UPCOM:ABW	9100.0	9200.0	8900.0	9200.0	569464.0
2024-08-26 09:00:00	UPCOM:ABW	9100.0	9200.0	8800.0	9000.0	561279.0
2024-09-04 09:00:00	UPCOM:ABW	8800.0	9100.0	8800.0	9000.0	164165.0
2024-09-09 09:00:00	UPCOM:ABW	8800.0	8900.0	8600.0	8800.0	180428.0
2024-09-16 09:00:00	UPCOM:ABW	8600.0	8900.0	8400.0	8800.0	728030.0
