datetime	symbol	open	high	low	close	volume
2025-04-15 09:00:00	HNX:VSM	11025.633225	11025.633225	11025.633225	11025.633225	975.00068981
2025-04-16 09:00:00	HNX:VSM	11025.633225	11025.633225	11025.633225	11025.633225	1170.00082778
2025-04-16 13:00:00	HNX:VSM	10871.78718	10871.78718	9948.71091	10205.120985	5460.00386295
2025-04-17 13:00:00	HNX:VSM	10512.813075	11179.47927	10512.813075	11179.47927	390.00027593
2025-04-18 09:00:00	HNX:VSM	10666.65912	10666.65912	10666.65912	10666.65912	390.00027593
2025-04-18 13:00:00	HNX:VSM	11179.47927	11282.0433	11179.47927	11282.0433	780.00055185
2025-04-21 09:00:00	HNX:VSM	11692.29942	11692.29942	11692.29942	11692.29942	195.00013796
2025-04-22 09:00:00	HNX:VSM	11435.889345	11435.889345	11282.0433	11282.0433	780.00055185
2025-04-22 13:00:00	HNX:VSM	11282.0433	11282.0433	11282.0433	11282.0433	195.00013796
2025-04-23 09:00:00	HNX:VSM	11692.29942	11794.86345	11641.017405	11641.017405	585.00041389
2025-04-25 09:00:00	HNX:VSM	11538.453375	11538.453375	11538.453375	11538.453375	2145.00151759
2025-04-28 09:00:00	HNX:VSM	11641.017405	11641.017405	11641.017405	11641.017405	390.00027593
2025-04-28 13:00:00	HNX:VSM	11282.0433	11282.0433	11282.0433	11282.0433	195.00013796
2025-04-29 09:00:00	HNX:VSM	11128.197255	11641.017405	11128.197255	11641.017405	390.00027593
2025-05-05 09:00:00	HNX:VSM	11641.017405	11948.709495	11641.017405	11794.86345	5655.00400092
2025-05-05 13:00:00	HNX:VSM	11025.633225	11641.017405	11025.633225	11641.017405	2730.00193148
2025-05-06 09:00:00	HNX:VSM	11692.29942	11692.29942	11692.29942	11692.29942	585.00041389
2025-05-06 13:00:00	HNX:VSM	11282.0433	11692.29942	11282.0433	11641.017405	11505.00813979
2025-05-07 09:00:00	HNX:VSM	11641.017405	11692.29942	11641.017405	11692.29942	5850.00413888
2025-05-07 13:00:00	HNX:VSM	11692.29942	11692.29942	11692.29942	11692.29942	585.00041389
2025-05-08 09:00:00	HNX:VSM	11692.29942	11948.709495	11692.29942	11692.29942	21060.01489996
2025-05-08 13:00:00	HNX:VSM	11641.017405	11948.709495	11641.017405	11948.709495	12870.00910553
2025-05-09 09:00:00	HNX:VSM	11948.709495	11948.709495	11948.709495	11948.709495	390.00027593
2025-05-09 13:00:00	HNX:VSM	11743.581435	11846.145465	11384.60733	11384.60733	10530.00744998
2025-05-12 09:00:00	HNX:VSM	12051.273525	12051.273525	11794.86345	11794.86345	10140.00717406
2025-05-12 13:00:00	HNX:VSM	11794.86345	12102.55554	11794.86345	12051.273525	15795.01117497
2025-05-13 09:00:00	HNX:VSM	12307.6836	13230.75987	12307.6836	12307.6836	975.00068981
2025-05-13 13:00:00	HNX:VSM	12307.6836	12307.6836	12205.11957	12307.6836	35295.02497123
2025-05-14 09:00:00	HNX:VSM	13230.75987	13230.75987	13230.75987	13230.75987	195.00013796
2025-05-15 13:00:00	HNX:VSM	12564.093675	12564.093675	12564.093675	12564.093675	1170.00082778
2025-05-16 09:00:00	HNX:VSM	12051.273525	12307.6836	12051.273525	12051.273525	12675.00896757
2025-05-16 13:00:00	HNX:VSM	12307.6836	12358.965615	12205.11957	12358.965615	7020.00496665
2025-05-19 09:00:00	HNX:VSM	12307.6836	12410.24763	12051.273525	12410.24763	7020.00496665
2025-05-19 13:00:00	HNX:VSM	12307.6836	12410.24763	12307.6836	12410.24763	5070.00358703
2025-05-20 09:00:00	HNX:VSM	12410.24763	12410.24763	12102.55554	12256.401585	13260.00938146
2025-05-20 13:00:00	HNX:VSM	12256.401585	12358.965615	12256.401585	12358.965615	6825.00482869
2025-05-21 09:00:00	HNX:VSM	12769.221735	12769.221735	12102.55554	12102.55554	7410.00524258
2025-05-21 13:00:00	HNX:VSM	12051.273525	12205.11957	12051.273525	12205.11957	2145.00151759
2025-05-22 09:00:00	HNX:VSM	12307.6836	12307.6836	12102.55554	12102.55554	2145.00151759
2025-05-22 13:00:00	HNX:VSM	12102.55554	12102.55554	11999.99151	12102.55554	5070.00358703
2025-05-23 09:00:00	HNX:VSM	12051.273525	12051.273525	11641.017405	11794.86345	5850.00413888
2025-05-23 13:00:00	HNX:VSM	6048.64368879	6259.03129583	6048.64368879	6259.03129583	13308.75941595
2025-05-26 09:00:00	HNX:VSM	15900.0	16500.0	15700.0	15700.0	1500.0
2025-05-26 13:00:00	HNX:VSM	15900.0	16100.0	15900.0	16100.0	10100.0
2025-05-27 09:00:00	HNX:VSM	16100.0	16100.0	15700.0	16000.0	2000.0
2025-05-27 13:00:00	HNX:VSM	16100.0	16200.0	16100.0	16100.0	8200.0
2025-05-28 09:00:00	HNX:VSM	16200.0	16800.0	16200.0	16800.0	200.0
2025-05-28 13:00:00	HNX:VSM	16500.0	16800.0	16500.0	16800.0	3500.0
2025-05-30 13:00:00	HNX:VSM	15800.0	15800.0	15800.0	15800.0	100.0
2025-06-02 09:00:00	HNX:VSM	15800.0	16500.0	15800.0	16000.0	1700.0
2025-06-02 13:00:00	HNX:VSM	16000.0	16000.0	15800.0	15800.0	2800.0
2025-06-03 09:00:00	HNX:VSM	15500.0	15500.0	15500.0	15500.0	300.0
2025-06-03 13:00:00	HNX:VSM	15800.0	15800.0	15800.0	15800.0	100.0
2025-06-04 13:00:00	HNX:VSM	15800.0	15800.0	15400.0	15400.0	1900.0
2025-06-05 13:00:00	HNX:VSM	15800.0	15800.0	15800.0	15800.0	100.0
2025-06-11 13:00:00	HNX:VSM	14800.0	14800.0	14600.0	14600.0	4500.0
2025-06-12 09:00:00	HNX:VSM	15100.0	15100.0	15100.0	15100.0	100.0
2025-06-12 13:00:00	HNX:VSM	14600.0	15400.0	14600.0	15400.0	3800.0
2025-06-16 09:00:00	HNX:VSM	14500.0	14600.0	14500.0	14600.0	600.0
2025-06-16 13:00:00	HNX:VSM	14600.0	14600.0	14400.0	14400.0	5200.0
2025-06-17 09:00:00	HNX:VSM	14400.0	14400.0	14400.0	14400.0	100.0
2025-06-17 13:00:00	HNX:VSM	14400.0	14400.0	14300.0	14300.0	2100.0
2025-06-18 09:00:00	HNX:VSM	15500.0	15500.0	14000.0	14000.0	14900.0
2025-06-18 13:00:00	HNX:VSM	14000.0	14400.0	14000.0	14000.0	6600.0
2025-06-20 13:00:00	HNX:VSM	14000.0	14000.0	14000.0	14000.0	100.0
