datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:TIP	22234.338	25101.86175	21616.7175	23910.7365	7915382.0
2020-10-01 09:00:00	HOSE:TIP	23998.968	26469.45	22278.45375	24307.77825	5377648.0
2020-11-02 09:00:00	HOSE:TIP	23910.7365	29998.71	23778.38925	28984.04775	3603669.0
2020-12-01 09:00:00	HOSE:TIP	28763.469	43012.85625	28631.12175	42351.12	4274618.4752611
2021-01-04 09:00:00	HOSE:TIP	44821.602	50644.881	41292.342	44027.5185	3170749.67556938
2021-02-01 09:00:00	HOSE:TIP	44027.5185	45527.454	38468.934	41645.268	1395873.35588764
2021-03-01 09:00:00	HOSE:TIP	41380.5735	50733.1125	38954.20725	41777.61525	4910264.47470575
2021-04-01 09:00:00	HOSE:TIP	41777.61525	43233.435	36174.915	37057.23	2965154.1682959
2021-05-04 09:00:00	HOSE:TIP	37057.23	38116.008	34586.748	35910.2205	2035327.51908332
2021-06-01 09:00:00	HOSE:TIP	35689.64175	40939.416	35380.8315	39704.175	3224358.64742184
2021-07-01 09:00:00	HOSE:TIP	39704.175	39968.8695	32204.4975	32778.00225	1239693.30681219
2021-08-02 09:00:00	HOSE:TIP	32998.581	40145.3325	32116.266	38645.397	5175475.87879612
2021-09-01 09:00:00	HOSE:TIP	38821.86	43056.972	33969.1275	36042.56775	5762227.77579436
2021-10-01 09:00:00	HOSE:TIP	35998.452	44468.676	34454.40075	44027.5185	5129913.91963188
2021-11-01 09:00:00	HOSE:TIP	44821.602	48527.325	38910.0915	43498.1295	6144744.22400163
2021-12-01 09:00:00	HOSE:TIP	43233.435	48703.788	39924.75375	42351.12	3928755.6031576
2022-01-04 09:00:00	HOSE:TIP	42351.12	58938.642	42351.12	46939.158	8876535.02433938
2022-02-07 09:00:00	HOSE:TIP	46762.695	55144.6875	45880.38	52056.585	5309328.30111695
2022-03-01 09:00:00	HOSE:TIP	52233.048	53821.215	43718.70825	48703.788	6266696.13460045
2022-04-01 09:00:00	HOSE:TIP	49056.714	50291.955	27219.41775	30700.0	5285648.08600103
2022-05-04 09:00:00	HOSE:TIP	31200.0	32700.0	24200.0	28000.0	2687900.0
2022-06-01 09:00:00	HOSE:TIP	28150.0	29000.0	21700.0	23850.0	2420000.0
2022-07-01 09:00:00	HOSE:TIP	23800.0	28000.0	22950.0	27350.0	1782800.0
2022-08-01 09:00:00	HOSE:TIP	27200.0	30200.0	26050.0	27000.0	3859200.0
2022-09-05 09:00:00	HOSE:TIP	26800.0	27250.0	22000.0	23050.0	2083300.0
2022-10-03 09:00:00	HOSE:TIP	22600.0	22700.0	15750.0	17000.0	1453100.0
2022-11-01 09:00:00	HOSE:TIP	16500.0	17650.0	12000.0	17500.0	2343000.0
2022-12-01 09:00:00	HOSE:TIP	17550.0	19350.0	15850.0	17450.0	2746900.0
2023-01-03 09:00:00	HOSE:TIP	17050.0	18150.0	16550.0	18000.0	1184400.0
2023-02-01 09:00:00	HOSE:TIP	18600.0	18600.0	16000.0	16750.0	797800.0
2023-03-01 09:00:00	HOSE:TIP	16700.0	17550.0	16050.0	17400.0	1233600.0
2023-04-03 09:00:00	HOSE:TIP	17450.0	21600.0	17350.0	20750.0	3681600.0
2023-05-04 09:00:00	HOSE:TIP	20750.0	22300.0	19550.0	21300.0	3519200.0
2023-06-01 09:00:00	HOSE:TIP	21500.0	23500.0	20650.0	21500.0	13682245.0
2023-07-03 09:00:00	HOSE:TIP	21550.0	23800.0	21000.0	22800.0	5300200.0
2023-08-01 09:00:00	HOSE:TIP	23000.0	23500.0	20100.0	21700.0	3678900.0
2023-09-05 09:00:00	HOSE:TIP	22000.0	25600.0	21500.0	23250.0	6506400.0
2023-10-02 09:00:00	HOSE:TIP	22650.0	26500.0	22000.0	22300.0	5768700.0
2023-11-01 09:00:00	HOSE:TIP	22300.0	26000.0	21600.0	24950.0	5845900.0
2023-12-01 09:00:00	HOSE:TIP	25000.0	26900.0	23550.0	23900.0	6662600.0
2024-01-02 09:00:00	HOSE:TIP	24000.0	25900.0	22000.0	25100.0	12993300.0
2024-02-01 09:00:00	HOSE:TIP	25000.0	28500.0	24550.0	27150.0	18269800.0
2024-03-01 09:00:00	HOSE:TIP	27350.0	29500.0	25700.0	26400.0	20560200.0
2024-04-01 09:00:00	HOSE:TIP	26300.0	26900.0	21900.0	23300.0	9281500.0
2024-05-02 09:00:00	HOSE:TIP	23700.0	25400.0	23050.0	23850.0	6955400.0
2024-06-03 09:00:00	HOSE:TIP	24400.0	25950.0	23600.0	25450.0	9033600.0
2024-07-01 09:00:00	HOSE:TIP	25650.0	27000.0	23000.0	24900.0	18016000.0
2024-08-01 09:00:00	HOSE:TIP	25000.0	25200.0	22200.0	23600.0	8045400.0
2024-09-04 09:00:00	HOSE:TIP	23450.0	23900.0	22300.0	23250.0	3704300.0
2024-10-01 09:00:00	HOSE:TIP	23300.0	23600.0	22100.0	22250.0	2439800.0
2024-11-01 09:00:00	HOSE:TIP	22350.0	23350.0	21300.0	21950.0	2661500.0
2024-12-02 09:00:00	HOSE:TIP	22050.0	23100.0	21050.0	21300.0	2461800.0
2025-01-02 09:00:00	HOSE:TIP	21450.0	21500.0	20400.0	20900.0	1363100.0
2025-02-03 09:00:00	HOSE:TIP	21000.0	23350.0	20850.0	22800.0	4454500.0
2025-03-03 09:00:00	HOSE:TIP	22800.0	22900.0	22200.0	22450.0	795300.0
