datetime	symbol	open	high	low	close	volume
2025-04-23 09:30:00	HOSE:ITC	10000.0	10000.0	9900.0	9900.0	129700.0
2025-04-23 10:00:00	HOSE:ITC	9900.0	9990.0	9800.0	9990.0	81000.0
2025-04-23 10:30:00	HOSE:ITC	9990.0	9990.0	9990.0	9990.0	100.0
2025-04-23 11:00:00	HOSE:ITC	9990.0	10300.0	9990.0	10250.0	123000.0
2025-04-23 13:00:00	HOSE:ITC	10300.0	10300.0	10150.0	10150.0	75200.0
2025-04-23 13:30:00	HOSE:ITC	10150.0	10150.0	10000.0	10000.0	57200.0
2025-04-23 14:00:00	HOSE:ITC	10050.0	10150.0	10000.0	10100.0	30700.0
2025-04-23 14:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	5100.0
2025-04-24 09:00:00	HOSE:ITC	10050.0	10200.0	10050.0	10050.0	1200.0
2025-04-24 09:30:00	HOSE:ITC	10100.0	10200.0	10100.0	10200.0	26100.0
2025-04-24 10:00:00	HOSE:ITC	10150.0	10150.0	10100.0	10100.0	2600.0
2025-04-24 10:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	9900.0
2025-04-24 11:00:00	HOSE:ITC	10100.0	10150.0	10100.0	10150.0	300.0
2025-04-24 13:00:00	HOSE:ITC	10100.0	10100.0	10050.0	10050.0	31500.0
2025-04-24 13:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	24600.0
2025-04-24 14:00:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	17600.0
2025-04-24 14:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	24200.0
2025-04-25 09:00:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	21600.0
2025-04-25 09:30:00	HOSE:ITC	10100.0	10150.0	10100.0	10150.0	59600.0
2025-04-25 10:00:00	HOSE:ITC	10150.0	10150.0	10050.0	10100.0	10900.0
2025-04-25 10:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	7000.0
2025-04-25 11:00:00	HOSE:ITC	10100.0	10100.0	10050.0	10050.0	2000.0
2025-04-25 13:00:00	HOSE:ITC	10050.0	10050.0	10050.0	10050.0	58200.0
2025-04-25 13:30:00	HOSE:ITC	10050.0	10100.0	10050.0	10050.0	23400.0
2025-04-25 14:00:00	HOSE:ITC	10050.0	10100.0	10000.0	10100.0	37300.0
2025-04-25 14:30:00	HOSE:ITC	10050.0	10050.0	10050.0	10050.0	8700.0
2025-04-28 09:00:00	HOSE:ITC	10100.0	10100.0	10000.0	10000.0	26200.0
2025-04-28 09:30:00	HOSE:ITC	10000.0	10000.0	9970.0	9990.0	32500.0
2025-04-28 10:00:00	HOSE:ITC	9980.0	9980.0	9980.0	9980.0	4200.0
2025-04-28 10:30:00	HOSE:ITC	9990.0	10000.0	9990.0	9990.0	22600.0
2025-04-28 11:00:00	HOSE:ITC	9990.0	9990.0	9950.0	9950.0	36000.0
2025-04-28 13:00:00	HOSE:ITC	9990.0	10000.0	9990.0	9990.0	8200.0
2025-04-28 13:30:00	HOSE:ITC	9990.0	10050.0	9950.0	10050.0	58400.0
2025-04-28 14:00:00	HOSE:ITC	10000.0	10000.0	9960.0	10000.0	17200.0
2025-04-28 14:30:00	HOSE:ITC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-29 09:00:00	HOSE:ITC	10050.0	10050.0	10050.0	10050.0	100.0
2025-04-29 09:30:00	HOSE:ITC	10000.0	10000.0	10000.0	10000.0	4400.0
2025-04-29 10:00:00	HOSE:ITC	10000.0	10000.0	10000.0	10000.0	700.0
2025-04-29 10:30:00	HOSE:ITC	9990.0	9990.0	9950.0	9950.0	16400.0
2025-04-29 11:00:00	HOSE:ITC	9950.0	9990.0	9950.0	9950.0	23000.0
2025-04-29 13:00:00	HOSE:ITC	9990.0	10050.0	9950.0	10000.0	102500.0
2025-04-29 13:30:00	HOSE:ITC	9960.0	10000.0	9950.0	10000.0	44900.0
2025-04-29 14:00:00	HOSE:ITC	10000.0	10000.0	9980.0	10000.0	24900.0
2025-04-29 14:30:00	HOSE:ITC	9950.0	9950.0	9950.0	9950.0	21900.0
2025-05-05 09:00:00	HOSE:ITC	10000.0	10000.0	10000.0	10000.0	6300.0
2025-05-05 09:30:00	HOSE:ITC	10000.0	10100.0	10000.0	10050.0	22800.0
2025-05-05 10:00:00	HOSE:ITC	10050.0	10050.0	10000.0	10000.0	23700.0
2025-05-05 10:30:00	HOSE:ITC	9990.0	10000.0	9990.0	10000.0	22800.0
2025-05-05 11:00:00	HOSE:ITC	10050.0	10050.0	10000.0	10000.0	2700.0
2025-05-05 13:00:00	HOSE:ITC	10000.0	10000.0	9990.0	10000.0	25400.0
2025-05-05 13:30:00	HOSE:ITC	10000.0	10050.0	10000.0	10050.0	9900.0
2025-05-05 14:00:00	HOSE:ITC	10050.0	10050.0	9990.0	10000.0	7800.0
2025-05-05 14:30:00	HOSE:ITC	9960.0	9960.0	9960.0	9960.0	29500.0
2025-05-06 09:00:00	HOSE:ITC	10000.0	10150.0	10000.0	10150.0	31400.0
2025-05-06 09:30:00	HOSE:ITC	10150.0	10150.0	10100.0	10100.0	26000.0
2025-05-06 10:00:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	31900.0
2025-05-06 10:30:00	HOSE:ITC	10100.0	10100.0	10100.0	10100.0	15000.0
2025-05-06 11:00:00	HOSE:ITC	10050.0	10150.0	10050.0	10150.0	12400.0
2025-05-06 13:00:00	HOSE:ITC	10100.0	10100.0	10050.0	10100.0	25000.0
2025-05-06 13:30:00	HOSE:ITC	10100.0	10150.0	10100.0	10100.0	22800.0
2025-05-06 14:00:00	HOSE:ITC	10100.0	10100.0	10000.0	10050.0	64100.0
