datetime	symbol	open	high	low	close	volume
2017-06-01 09:00:00	UPCOM:CEG	14500.0	14500.0	14500.0	14500.0	7000.0
2017-08-01 09:00:00	UPCOM:CEG	14100.0	14100.0	14100.0	14100.0	1500.0
2017-09-01 09:00:00	UPCOM:CEG	14300.0	14300.0	14300.0	14300.0	800.0
2017-11-01 09:00:00	UPCOM:CEG	10000.0	11500.0	10000.0	11500.0	200.0
2017-12-01 09:00:00	UPCOM:CEG	11500.0	11500.0	11500.0	11500.0	100.0
2018-02-01 09:00:00	UPCOM:CEG	11500.0	11500.0	10500.0	10500.0	13100.0
2018-03-01 09:00:00	UPCOM:CEG	10500.0	10500.0	9200.0	9800.0	24270.0
2018-06-01 09:00:00	UPCOM:CEG	8000.0	8000.0	8000.0	8000.0	100.0
2018-11-01 09:00:00	UPCOM:CEG	7800.0	7800.0	7800.0	7800.0	200.0
2019-01-02 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	100.0
2019-04-01 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	20000.0
2019-10-01 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	0.0
2020-04-01 09:00:00	UPCOM:CEG	7000.0	7000.0	6000.0	6000.0	12600.0
2020-05-04 09:00:00	UPCOM:CEG	6500.0	8900.0	6500.0	8900.0	2114.0
2020-06-01 09:00:00	UPCOM:CEG	10200.0	10900.0	10200.0	10900.0	300.0
2020-07-01 09:00:00	UPCOM:CEG	11700.0	13400.0	11700.0	13400.0	300.0
2020-08-03 09:00:00	UPCOM:CEG	14900.0	14900.0	14900.0	14900.0	100.0
2020-09-01 09:00:00	UPCOM:CEG	17100.0	19600.0	17100.0	19600.0	201.0
2020-11-02 09:00:00	UPCOM:CEG	11800.0	11800.0	11800.0	11800.0	200.0
2021-03-01 09:00:00	UPCOM:CEG	11200.0	11200.0	11200.0	11200.0	1600.0
2021-04-01 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	22571.0
2021-06-01 09:00:00	UPCOM:CEG	8500.0	8500.0	7300.0	7300.0	1800.0
2021-07-01 09:00:00	UPCOM:CEG	8300.0	8300.0	8300.0	8300.0	2710.0
2021-09-01 09:00:00	UPCOM:CEG	7500.0	8600.0	7000.0	7000.0	500.0
2021-10-01 09:00:00	UPCOM:CEG	7100.0	8100.0	7000.0	8100.0	3600.0
2021-11-01 09:00:00	UPCOM:CEG	9300.0	9300.0	9300.0	9300.0	400.0
2022-01-04 09:00:00	UPCOM:CEG	9000.0	9000.0	9000.0	9000.0	111831.0
2022-03-01 09:00:00	UPCOM:CEG	9000.0	9000.0	9000.0	9000.0	100.0
2022-05-04 09:00:00	UPCOM:CEG	7700.0	7700.0	7700.0	7700.0	100.0
2022-07-01 09:00:00	UPCOM:CEG	6600.0	6600.0	6600.0	6600.0	100.0
2022-08-01 09:00:00	UPCOM:CEG	5700.0	5700.0	5700.0	5700.0	100.0
2022-10-03 09:00:00	UPCOM:CEG	4500.0	4500.0	3900.0	3900.0	200.0
2022-11-01 09:00:00	UPCOM:CEG	4000.0	4000.0	4000.0	4000.0	1884.0
2022-12-01 09:00:00	UPCOM:CEG	3400.0	3900.0	2500.0	2500.0	84812.0
2023-02-01 09:00:00	UPCOM:CEG	2800.0	2800.0	2300.0	2300.0	300.0
2023-05-04 09:00:00	UPCOM:CEG	2000.0	2300.0	1700.0	2300.0	35335.0
2023-06-01 09:00:00	UPCOM:CEG	2300.0	3600.0	2300.0	3600.0	4000.0
2023-07-03 09:00:00	UPCOM:CEG	4000.0	5900.0	4000.0	5900.0	400.0
2023-08-01 09:00:00	UPCOM:CEG	6700.0	7700.0	6700.0	7700.0	505.0
2023-09-05 09:00:00	UPCOM:CEG	6600.0	6600.0	6600.0	6600.0	200.0
2023-10-02 09:00:00	UPCOM:CEG	7000.0	7000.0	7000.0	7000.0	10289.0
2023-11-01 09:00:00	UPCOM:CEG	8000.0	10000.0	8000.0	10000.0	31631.0
2023-12-01 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	180397.0
2024-01-02 09:00:00	UPCOM:CEG	10000.0	10000.0	10000.0	10000.0	423.0
2025-02-03 09:00:00	UPCOM:CEG	13400.0	13400.0	13200.0	13200.0	1100.0
