datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	HOSE:CTG	32700.0	32700.0	31350.0	31900.0	65307100.0
2024-06-03 09:00:00	HOSE:CTG	32250.0	32950.0	32050.0	32800.0	47338300.0
2024-06-10 09:00:00	HOSE:CTG	32950.0	34150.0	32800.0	32800.0	57084200.0
2024-06-17 09:00:00	HOSE:CTG	32800.0	32950.0	31950.0	32200.0	36094700.0
2024-06-24 09:00:00	HOSE:CTG	32200.0	32350.0	31000.0	31000.0	29608000.0
2024-07-01 09:00:00	HOSE:CTG	30850.0	32850.0	30850.0	32700.0	20978500.0
2024-07-08 09:00:00	HOSE:CTG	32750.0	32850.0	31900.0	32000.0	23038600.0
2024-07-15 09:00:00	HOSE:CTG	32050.0	33800.0	32000.0	33400.0	52469000.0
2024-07-22 09:00:00	HOSE:CTG	33200.0	34100.0	31400.0	32050.0	48528400.0
2024-07-29 09:00:00	HOSE:CTG	32150.0	32450.0	30250.0	31550.0	36826200.0
2024-08-05 09:00:00	HOSE:CTG	30900.0	31500.0	29950.0	31500.0	35981100.0
2024-08-12 09:00:00	HOSE:CTG	31550.0	32500.0	31200.0	32500.0	25559600.0
2024-08-19 09:00:00	HOSE:CTG	32500.0	35000.0	32350.0	34950.0	73627785.0
2024-08-26 09:00:00	HOSE:CTG	35000.0	35350.0	34250.0	35050.0	49312700.0
2024-09-04 09:00:00	HOSE:CTG	34600.0	35500.0	34450.0	35500.0	28889500.0
2024-09-09 09:00:00	HOSE:CTG	35200.0	35550.0	34450.0	34900.0	28402400.0
2024-09-16 09:00:00	HOSE:CTG	34950.0	36650.0	34350.0	36000.0	48359300.0
2024-09-23 09:00:00	HOSE:CTG	35950.0	37550.0	35450.0	37000.0	59747400.0
2024-09-30 09:00:00	HOSE:CTG	36900.0	37200.0	35600.0	35600.0	47312975.0
2024-10-07 09:00:00	HOSE:CTG	35900.0	36650.0	35500.0	36250.0	33054500.0
2024-10-14 09:00:00	HOSE:CTG	36400.0	36900.0	35900.0	36250.0	32111100.0
2024-10-21 09:00:00	HOSE:CTG	36100.0	36350.0	34050.0	34600.0	33269800.0
2024-10-28 09:00:00	HOSE:CTG	34650.0	35950.0	34500.0	35600.0	25520200.0
2024-11-04 09:00:00	HOSE:CTG	35550.0	36150.0	34800.0	35000.0	23664900.0
2024-11-11 09:00:00	HOSE:CTG	35000.0	35000.0	32800.0	33100.0	39404200.0
2024-11-18 09:00:00	HOSE:CTG	33100.0	35200.0	32700.0	35000.0	31216500.0
2024-11-25 09:00:00	HOSE:CTG	34950.0	35850.0	34700.0	35750.0	19988100.0
2024-12-02 09:00:00	HOSE:CTG	35900.0	36650.0	35050.0	36250.0	30201900.0
2024-12-09 09:00:00	HOSE:CTG	36150.0	36800.0	36050.0	36350.0	21604700.0
2024-12-16 09:00:00	HOSE:CTG	36350.0	36700.0	35600.0	36150.0	19255400.0
2024-12-23 09:00:00	HOSE:CTG	36200.0	38800.0	35900.0	38800.0	45803400.0
2024-12-30 09:00:00	HOSE:CTG	38500.0	38900.0	37200.0	37200.0	29485400.0
2025-01-06 09:00:00	HOSE:CTG	37250.0	38200.0	37050.0	37500.0	28073100.0
2025-01-13 09:00:00	HOSE:CTG	37200.0	37900.0	36200.0	37200.0	30114300.0
2025-01-20 09:00:00	HOSE:CTG	37250.0	38200.0	37050.0	38000.0	27446700.0
