datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:HD2	31000.0	33000.0	29000.0	32300.0	115000.0
2024-03-11 09:00:00	UPCOM:HD2	32200.0	32800.0	29700.0	32600.0	36700.0
2024-03-18 09:00:00	UPCOM:HD2	32400.0	33000.0	29600.0	31000.0	64000.0
2024-03-25 09:00:00	UPCOM:HD2	31200.0	31600.0	28400.0	29500.0	98660.0
2024-04-01 09:00:00	UPCOM:HD2	29000.0	29000.0	26500.0	26800.0	101650.0
2024-04-08 09:00:00	UPCOM:HD2	26800.0	28500.0	26500.0	27500.0	28600.0
2024-04-15 09:00:00	UPCOM:HD2	27100.0	27100.0	24800.0	25000.0	45710.0
2024-04-22 09:00:00	UPCOM:HD2	26000.0	26000.0	23000.0	24900.0	57700.0
2024-04-29 09:00:00	UPCOM:HD2	24800.0	24800.0	24000.0	24300.0	12320.0
2024-05-06 09:00:00	UPCOM:HD2	25500.0	27700.0	21300.0	24000.0	36220.0
2024-05-13 09:00:00	UPCOM:HD2	24200.0	25000.0	22000.0	23600.0	60800.0
2024-05-20 09:00:00	UPCOM:HD2	21600.0	24800.0	20500.0	21400.0	100305.0
2024-05-27 09:00:00	UPCOM:HD2	21500.0	21500.0	18100.0	20000.0	188000.0
2024-06-03 09:00:00	UPCOM:HD2	19900.0	20000.0	19000.0	19200.0	64100.0
2024-06-10 09:00:00	UPCOM:HD2	20000.0	20000.0	18700.0	19000.0	66900.0
2024-06-17 09:00:00	UPCOM:HD2	18200.0	20500.0	18000.0	18800.0	32103.0
2024-06-24 09:00:00	UPCOM:HD2	19000.0	21200.0	18500.0	20100.0	58190.0
2024-07-01 09:00:00	UPCOM:HD2	21200.0	21200.0	18900.0	19000.0	34800.0
2024-07-08 09:00:00	UPCOM:HD2	20000.0	21500.0	19200.0	19900.0	83200.0
2024-07-15 09:00:00	UPCOM:HD2	19900.0	21500.0	19700.0	20000.0	26300.0
2024-07-22 09:00:00	UPCOM:HD2	19600.0	20900.0	19000.0	20000.0	23200.0
2024-07-29 09:00:00	UPCOM:HD2	20300.0	20300.0	18000.0	18600.0	26800.0
2024-08-05 09:00:00	UPCOM:HD2	18000.0	19300.0	17700.0	18200.0	42600.0
2024-08-12 09:00:00	UPCOM:HD2	18300.0	19400.0	17900.0	18600.0	35850.0
2024-08-19 09:00:00	UPCOM:HD2	19400.0	20900.0	18900.0	19800.0	29124.0
2024-08-26 09:00:00	UPCOM:HD2	19700.0	20400.0	18800.0	19800.0	21902.0
2024-09-04 09:00:00	UPCOM:HD2	19500.0	19800.0	19100.0	19500.0	3900.0
2024-09-09 09:00:00	UPCOM:HD2	19200.0	20800.0	18700.0	19400.0	24623.0
2024-09-16 09:00:00	UPCOM:HD2	19800.0	21000.0	18600.0	19900.0	1923.0
2024-09-23 09:00:00	UPCOM:HD2	19100.0	20000.0	18400.0	19500.0	19400.0
2024-09-30 09:00:00	UPCOM:HD2	18300.0	19500.0	18300.0	19000.0	11113.0
2024-10-07 09:00:00	UPCOM:HD2	19100.0	20800.0	18500.0	19000.0	9600.0
2024-10-14 09:00:00	UPCOM:HD2	19200.0	19700.0	18700.0	18800.0	10409.0
2024-10-21 09:00:00	UPCOM:HD2	17700.0	19500.0	16500.0	18700.0	17428.0
2024-10-28 09:00:00	UPCOM:HD2	19400.0	19400.0	18400.0	19100.0	8480.0
2024-11-04 09:00:00	UPCOM:HD2	19900.0	19900.0	18800.0	19000.0	10611.0
2024-11-11 09:00:00	UPCOM:HD2	19000.0	19400.0	18000.0	18100.0	31329.0
2024-11-18 09:00:00	UPCOM:HD2	18000.0	19000.0	17000.0	18200.0	21600.0
2024-11-25 09:00:00	UPCOM:HD2	18400.0	18700.0	18000.0	18200.0	47300.0
2024-12-02 09:00:00	UPCOM:HD2	18100.0	19400.0	17500.0	17900.0	40900.0
2024-12-09 09:00:00	UPCOM:HD2	17900.0	17900.0	17500.0	17800.0	9200.0
2024-12-16 09:00:00	UPCOM:HD2	17800.0	18200.0	16400.0	17900.0	11804.0
2024-12-23 09:00:00	UPCOM:HD2	18000.0	18900.0	16400.0	18900.0	19403.0
2024-12-30 09:00:00	UPCOM:HD2	17900.0	19000.0	17000.0	19000.0	6900.0
2025-01-06 09:00:00	UPCOM:HD2	17100.0	17900.0	16800.0	17500.0	3001.0
2025-01-13 09:00:00	UPCOM:HD2	17000.0	17000.0	15900.0	16000.0	46104.0
2025-01-20 09:00:00	UPCOM:HD2	16700.0	16700.0	15000.0	15700.0	35801.0
2025-02-03 09:00:00	UPCOM:HD2	15500.0	19000.0	15500.0	17900.0	27200.0
2025-02-10 09:00:00	UPCOM:HD2	17000.0	17900.0	16900.0	17800.0	18406.0
2025-02-17 09:00:00	UPCOM:HD2	17800.0	17900.0	16600.0	17000.0	44205.0
2025-02-24 09:00:00	UPCOM:HD2	17900.0	18100.0	17000.0	18100.0	29147.0
2025-03-03 09:00:00	UPCOM:HD2	17300.0	20000.0	17300.0	18300.0	4946.0
2025-03-10 09:00:00	UPCOM:HD2	18400.0	18900.0	17600.0	18900.0	6600.0
2025-03-17 09:00:00	UPCOM:HD2	18200.0	19900.0	17400.0	19500.0	8300.0
2025-03-24 09:00:00	UPCOM:HD2	18000.0	18800.0	17600.0	18600.0	33800.0
2025-03-31 09:00:00	UPCOM:HD2	18600.0	18600.0	14000.0	15500.0	49810.0
2025-04-08 09:00:00	UPCOM:HD2	16500.0	16500.0	12100.0	15000.0	68600.0
