datetime	symbol	open	high	low	close	volume
2025-03-28 13:00:00	UPCOM:SP2	24100.0	24100.0	24100.0	24100.0	700.0
2025-04-01 09:00:00	UPCOM:SP2	23500.0	24100.0	23500.0	24100.0	4500.0
2025-04-01 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	200.0
2025-04-02 09:00:00	UPCOM:SP2	23500.0	23500.0	23500.0	23500.0	2400.0
2025-04-02 13:00:00	UPCOM:SP2	24700.0	24700.0	24700.0	24700.0	100.0
2025-04-03 09:00:00	UPCOM:SP2	23500.0	23500.0	23500.0	23500.0	300.0
2025-04-03 13:00:00	UPCOM:SP2	23000.0	23500.0	20200.0	23000.0	3600.0
2025-04-04 09:00:00	UPCOM:SP2	22100.0	23800.0	22100.0	23800.0	200.0
2025-04-04 13:00:00	UPCOM:SP2	23500.0	23500.0	23500.0	23500.0	100.0
2025-04-08 09:00:00	UPCOM:SP2	23100.0	23100.0	23100.0	23100.0	100.0
2025-04-08 13:00:00	UPCOM:SP2	22000.0	22000.0	22000.0	22000.0	1000.0
2025-04-09 09:00:00	UPCOM:SP2	18800.0	22400.0	18800.0	22400.0	200.0
2025-04-09 13:00:00	UPCOM:SP2	22000.0	22000.0	22000.0	22000.0	500.0
2025-04-10 09:00:00	UPCOM:SP2	22000.0	24500.0	22000.0	24500.0	10100.0
2025-04-10 13:00:00	UPCOM:SP2	23500.0	23500.0	23500.0	23500.0	800.0
2025-04-11 09:00:00	UPCOM:SP2	22000.0	22000.0	22000.0	22000.0	200.0
2025-04-11 13:00:00	UPCOM:SP2	22500.0	23300.0	21800.0	23300.0	800.0
2025-04-14 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-04-15 13:00:00	UPCOM:SP2	22000.0	22000.0	21900.0	21900.0	700.0
2025-04-16 13:00:00	UPCOM:SP2	22000.0	22100.0	22000.0	22100.0	200.0
2025-04-17 13:00:00	UPCOM:SP2	22100.0	23000.0	22100.0	23000.0	200.0
2025-04-18 09:00:00	UPCOM:SP2	23300.0	23300.0	23300.0	23300.0	100.0
2025-04-21 09:00:00	UPCOM:SP2	23100.0	23100.0	22000.0	22300.0	600.0
2025-04-21 13:00:00	UPCOM:SP2	23000.0	23400.0	23000.0	23400.0	300.0
2025-04-22 09:00:00	UPCOM:SP2	22200.0	22200.0	22200.0	22200.0	200.0
2025-04-23 09:00:00	UPCOM:SP2	22500.0	23100.0	22200.0	22200.0	1300.0
2025-04-25 09:00:00	UPCOM:SP2	22600.0	22600.0	22600.0	22600.0	200.0
2025-04-25 13:00:00	UPCOM:SP2	22600.0	22600.0	22600.0	22600.0	400.0
2025-04-28 09:00:00	UPCOM:SP2	21900.0	22500.0	21900.0	22500.0	5300.0
2025-04-29 09:00:00	UPCOM:SP2	22500.0	22500.0	22500.0	22500.0	500.0
