datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:CMN	55000.0	60000.0	39700.0	53700.0	1101.0
2020-04-01 09:00:00	UPCOM:CMN	53500.0	62000.0	37300.0	55800.0	2300.0
2020-05-04 09:00:00	UPCOM:CMN	47500.0	47500.0	39600.0	45000.0	4500.0
2020-06-01 09:00:00	UPCOM:CMN	44000.0	52000.0	39400.0	45200.0	15000.0
2020-07-01 09:00:00	UPCOM:CMN	49000.0	52600.0	40200.0	44100.0	82500.0
2020-08-03 09:00:00	UPCOM:CMN	45800.0	60500.0	40100.0	52500.0	24002.0
2020-09-01 09:00:00	UPCOM:CMN	52500.0	71000.0	45100.0	50300.0	18400.0
2020-10-01 09:00:00	UPCOM:CMN	50300.0	50300.0	42800.0	42800.0	300.0
2020-11-02 09:00:00	UPCOM:CMN	49000.0	49000.0	47600.0	48100.0	3500.0
2020-12-01 09:00:00	UPCOM:CMN	52000.0	53000.0	44500.0	51600.0	7610.0
2021-01-04 09:00:00	UPCOM:CMN	54500.0	54500.0	44900.0	52800.0	8205.0
2021-02-01 09:00:00	UPCOM:CMN	46200.0	91000.0	46200.0	65000.0	5521.0
2021-03-01 09:00:00	UPCOM:CMN	56500.0	79900.0	48200.0	70000.0	3102.0
2021-04-01 09:00:00	UPCOM:CMN	65000.0	65000.0	50000.0	57700.0	9400.0
2021-05-04 09:00:00	UPCOM:CMN	66200.0	66600.0	48200.0	62900.0	17020.0
2021-06-01 09:00:00	UPCOM:CMN	61000.0	69500.0	60900.0	63000.0	910.0
2021-07-01 09:00:00	UPCOM:CMN	62900.0	62900.0	43800.0	58900.0	5000.0
2021-08-02 09:00:00	UPCOM:CMN	58800.0	70800.0	47600.0	56800.0	9300.0
2021-09-01 09:00:00	UPCOM:CMN	48300.0	62400.0	42800.0	42800.0	500.0
2021-10-01 09:00:00	UPCOM:CMN	38600.0	50000.0	38600.0	50000.0	8230.0
2021-11-01 09:00:00	UPCOM:CMN	57500.0	58900.0	43900.0	58900.0	500.0
2021-12-01 09:00:00	UPCOM:CMN	45900.0	68600.0	45900.0	59800.0	5410.0
2022-01-04 09:00:00	UPCOM:CMN	59700.0	69000.0	50900.0	68000.0	193401.0
2022-02-07 09:00:00	UPCOM:CMN	73000.0	104000.0	60100.0	62900.0	15435.0
2022-03-01 09:00:00	UPCOM:CMN	79400.0	79400.0	47000.0	56200.0	3800.0
2022-04-01 09:00:00	UPCOM:CMN	56300.0	69000.0	42600.0	57500.0	5900.0
2022-05-04 09:00:00	UPCOM:CMN	53900.0	67100.0	44200.0	49900.0	4303.0
2022-06-01 09:00:00	UPCOM:CMN	55700.0	55700.0	40400.0	40400.0	300.0
2022-07-01 09:00:00	UPCOM:CMN	40400.0	61000.0	38400.0	50800.0	5104.0
2022-08-01 09:00:00	UPCOM:CMN	49200.0	61900.0	43100.0	49500.0	8200.0
2022-09-05 09:00:00	UPCOM:CMN	56900.0	65400.0	53300.0	53500.0	6600.0
2022-10-03 09:00:00	UPCOM:CMN	50900.0	60000.0	42600.0	42600.0	800.0
2022-11-01 09:00:00	UPCOM:CMN	59600.0	67000.0	42600.0	49900.0	3700.0
2022-12-01 09:00:00	UPCOM:CMN	66900.0	69500.0	46100.0	50400.0	77510.0
2023-01-03 09:00:00	UPCOM:CMN	56500.0	76300.0	51000.0	51000.0	5900.0
2023-02-01 09:00:00	UPCOM:CMN	58600.0	77900.0	56500.0	56500.0	1502.0
2023-03-01 09:00:00	UPCOM:CMN	48600.0	65400.0	48600.0	65400.0	900.0
2023-04-03 09:00:00	UPCOM:CMN	75100.0	75100.0	47700.0	47700.0	1700.0
2023-05-04 09:00:00	UPCOM:CMN	54800.0	77000.0	49600.0	49600.0	7880.0
2023-06-01 09:00:00	UPCOM:CMN	50100.0	71000.0	50100.0	58900.0	8476.0
2023-07-03 09:00:00	UPCOM:CMN	58900.0	76900.0	52600.0	60400.0	4600.0
2023-08-01 09:00:00	UPCOM:CMN	56500.0	75000.0	56500.0	69000.0	1922.0
2023-09-05 09:00:00	UPCOM:CMN	68000.0	77000.0	40300.0	54500.0	3700.0
2023-10-02 09:00:00	UPCOM:CMN	53100.0	70100.0	53100.0	70000.0	3400.0
2023-11-01 09:00:00	UPCOM:CMN	70000.0	70000.0	55300.0	55500.0	4101.0
2023-12-01 09:00:00	UPCOM:CMN	56100.0	64500.0	56100.0	64500.0	201.0
2024-01-02 09:00:00	UPCOM:CMN	74000.0	80000.0	64700.0	80000.0	28813.0
2024-05-02 09:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	701.0
2024-07-01 09:00:00	UPCOM:CMN	74800.0	74800.0	55200.0	68400.0	5406.0
2024-08-01 09:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	200.0
2025-02-03 09:00:00	UPCOM:CMN	50000.0	54000.0	50000.0	54000.0	3300.0
2025-03-03 09:00:00	UPCOM:CMN	52600.0	68900.0	46100.0	58600.0	1905.0
2025-04-01 09:00:00	UPCOM:CMN	58000.0	58200.0	58000.0	58200.0	200.0
2025-05-05 09:00:00	UPCOM:CMN	50000.0	57500.0	50000.0	57500.0	1000.0
2025-06-02 09:00:00	UPCOM:CMN	56000.0	56000.0	55100.0	55100.0	320.0
