datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:HLT	0.0	18300.0	0.0	18300.0	0.0
2020-04-06 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	273160.0
2020-07-06 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	200.0
2020-10-19 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-01-11 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	200.0
2021-03-15 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	600.0
2021-04-12 09:00:00	UPCOM:HLT	15800.0	18100.0	15800.0	18100.0	202.0
2021-05-24 09:00:00	UPCOM:HLT	15400.0	15400.0	15400.0	15400.0	900.0
2021-05-31 09:00:00	UPCOM:HLT	17700.0	17700.0	17700.0	17700.0	100.0
2021-06-28 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-09-20 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-11-01 09:00:00	UPCOM:HLT	23100.0	23100.0	23100.0	23100.0	500.0
2021-11-08 09:00:00	UPCOM:HLT	19700.0	19700.0	19700.0	19700.0	1400.0
2021-12-27 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2022-03-28 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	209400.0
2022-04-25 09:00:00	UPCOM:HLT	20000.0	20000.0	20000.0	20000.0	1000.0
2022-06-20 09:00:00	UPCOM:HLT	18300.0	18300.0	18000.0	18000.0	88800.0
2022-09-19 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-02-20 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-08-07 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2023-09-11 09:00:00	UPCOM:HLT	10900.0	10900.0	10900.0	10900.0	100.0
2023-09-18 09:00:00	UPCOM:HLT	9300.0	9300.0	9300.0	9300.0	100.0
2023-10-09 09:00:00	UPCOM:HLT	9300.0	9300.0	9300.0	9300.0	3100.0
2023-11-13 09:00:00	UPCOM:HLT	5700.0	5700.0	5700.0	5700.0	100.0
2023-12-04 09:00:00	UPCOM:HLT	6500.0	6500.0	6500.0	6500.0	100.0
2023-12-18 09:00:00	UPCOM:HLT	7400.0	7400.0	7400.0	7400.0	100.0
2024-02-05 09:00:00	UPCOM:HLT	9000.0	9000.0	8500.0	8500.0	2000.0
2024-03-04 09:00:00	UPCOM:HLT	7500.0	8000.0	6400.0	8000.0	1306.0
2024-03-11 09:00:00	UPCOM:HLT	7000.0	8800.0	7000.0	8800.0	2500.0
2024-04-15 09:00:00	UPCOM:HLT	10100.0	10100.0	10100.0	10100.0	100.0
2024-06-10 09:00:00	UPCOM:HLT	12000.0	12000.0	11800.0	11800.0	2100.0
2024-06-24 09:00:00	UPCOM:HLT	12000.0	12500.0	12000.0	12500.0	200.0
2024-12-02 09:00:00	UPCOM:HLT	10600.0	10600.0	10600.0	10600.0	300.0
