datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:NSH	4900.0	5000.0	4600.0	4900.0	206601.0
2024-03-25 09:00:00	HNX:NSH	4800.0	5300.0	4500.0	4900.0	109507.0
2024-04-01 09:00:00	HNX:NSH	4900.0	5100.0	4700.0	4900.0	154140.0
2024-04-08 09:00:00	HNX:NSH	4900.0	5700.0	4900.0	5200.0	467219.0
2024-04-15 09:00:00	HNX:NSH	5400.0	6300.0	5100.0	5100.0	1022468.0
2024-04-22 09:00:00	HNX:NSH	5400.0	5700.0	4800.0	5000.0	506140.0
2024-04-29 09:00:00	HNX:NSH	5000.0	5100.0	4900.0	5000.0	73085.0
2024-05-06 09:00:00	HNX:NSH	5100.0	6200.0	4900.0	6200.0	1119031.0
2024-05-13 09:00:00	HNX:NSH	6800.0	7400.0	5800.0	6200.0	1637702.0
2024-05-20 09:00:00	HNX:NSH	6100.0	7000.0	6100.0	6500.0	1921206.0
2024-05-27 09:00:00	HNX:NSH	6300.0	6600.0	6100.0	6500.0	711669.0
2024-06-03 09:00:00	HNX:NSH	6500.0	6500.0	5900.0	6100.0	723496.0
2024-06-10 09:00:00	HNX:NSH	6200.0	6800.0	6000.0	6000.0	1460564.0
2024-06-17 09:00:00	HNX:NSH	6000.0	6200.0	5500.0	5700.0	729391.0
2024-06-24 09:00:00	HNX:NSH	5700.0	5700.0	5300.0	5300.0	386899.0
2024-07-01 09:00:00	HNX:NSH	5300.0	5500.0	5000.0	5400.0	218411.0
2024-07-08 09:00:00	HNX:NSH	5300.0	5400.0	5200.0	5400.0	238870.0
2024-07-15 09:00:00	HNX:NSH	5300.0	5400.0	5000.0	5200.0	328075.0
2024-07-22 09:00:00	HNX:NSH	5100.0	5100.0	4700.0	4900.0	202002.0
2024-07-29 09:00:00	HNX:NSH	4900.0	5000.0	4500.0	4900.0	132164.0
2024-08-05 09:00:00	HNX:NSH	4900.0	4900.0	4600.0	4700.0	65600.0
2024-08-12 09:00:00	HNX:NSH	4700.0	4900.0	4600.0	4900.0	123936.0
2024-08-19 09:00:00	HNX:NSH	4900.0	5100.0	4800.0	5000.0	222391.0
2024-08-26 09:00:00	HNX:NSH	5100.0	5400.0	4900.0	5200.0	330325.0
2024-09-04 09:00:00	HNX:NSH	5000.0	5100.0	4900.0	5000.0	64533.0
2024-09-09 09:00:00	HNX:NSH	5100.0	5700.0	5100.0	5200.0	961832.0
2024-09-16 09:00:00	HNX:NSH	5200.0	5700.0	5200.0	5400.0	592778.0
2024-09-23 09:00:00	HNX:NSH	5400.0	5400.0	5100.0	5200.0	600011.0
2024-09-30 09:00:00	HNX:NSH	5100.0	5300.0	5100.0	5200.0	333530.0
2024-10-07 09:00:00	HNX:NSH	5100.0	5200.0	4900.0	5100.0	155200.0
