datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	200.0
2020-08-10 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	3000.0
2020-08-17 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	16800.0
2020-08-24 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	3000.0
2020-08-31 09:00:00	UPCOM:THU	8500.0	8700.0	8500.0	8700.0	11600.0
2020-09-07 09:00:00	UPCOM:THU	8700.0	8800.0	8700.0	8700.0	6000.0
2020-09-14 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	3200.0
2020-09-28 09:00:00	UPCOM:THU	8800.0	8800.0	8500.0	8500.0	3500.0
2020-10-05 09:00:00	UPCOM:THU	8800.0	8800.0	8700.0	8800.0	9200.0
2020-10-12 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	6600.0
2020-10-19 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	3000.0
2020-10-26 09:00:00	UPCOM:THU	8700.0	8800.0	8700.0	8800.0	17000.0
2020-11-02 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	18000.0
2020-11-16 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	17400.0
2020-11-23 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	1600.0
2020-11-30 09:00:00	UPCOM:THU	7500.0	7500.0	6400.0	6400.0	400.0
2020-12-07 09:00:00	UPCOM:THU	6900.0	7500.0	6900.0	7500.0	5000.0
2020-12-14 09:00:00	UPCOM:THU	8000.0	8100.0	8000.0	8000.0	15500.0
2020-12-21 09:00:00	UPCOM:THU	8000.0	8000.0	8000.0	8000.0	4400.0
2021-01-04 09:00:00	UPCOM:THU	8000.0	8000.0	8000.0	8000.0	600.0
2021-01-11 09:00:00	UPCOM:THU	7800.0	8000.0	7800.0	8000.0	6600.0
2021-01-18 09:00:00	UPCOM:THU	8600.0	9500.0	8600.0	9500.0	7800.0
2021-01-25 09:00:00	UPCOM:THU	10600.0	12200.0	10600.0	12200.0	4100.0
2021-02-01 09:00:00	UPCOM:THU	13900.0	13900.0	12900.0	13800.0	1100.0
2021-02-17 09:00:00	UPCOM:THU	12200.0	12200.0	10400.0	11900.0	2200.0
2021-02-22 09:00:00	UPCOM:THU	10200.0	13000.0	10200.0	13000.0	16400.0
2021-03-01 09:00:00	UPCOM:THU	13000.0	13000.0	13000.0	13000.0	200.0
2021-03-08 09:00:00	UPCOM:THU	12500.0	13000.0	11000.0	13000.0	15200.0
2021-03-15 09:00:00	UPCOM:THU	13000.0	14500.0	11500.0	14200.0	100700.0
2021-03-22 09:00:00	UPCOM:THU	14000.0	15000.0	12800.0	13500.0	8100.0
