datetime	symbol	open	high	low	close	volume
2021-06-04 13:00:00	UPCOM:ASA	4200.0	4400.0	4200.0	4200.0	60000.0
2021-06-11 09:00:00	UPCOM:ASA	4100.0	4200.0	4100.0	4200.0	82300.0
2021-06-11 13:00:00	UPCOM:ASA	4200.0	4200.0	4100.0	4100.0	125300.0
2021-06-18 09:00:00	UPCOM:ASA	4200.0	4200.0	3700.0	3800.0	12600.0
2021-06-18 13:00:00	UPCOM:ASA	4100.0	4400.0	4100.0	4100.0	113200.0
2021-06-25 09:00:00	UPCOM:ASA	3800.0	4400.0	3800.0	4000.0	8600.0
2021-06-25 13:00:00	UPCOM:ASA	4000.0	4000.0	3900.0	4000.0	25600.0
2021-07-02 09:00:00	UPCOM:ASA	4000.0	4100.0	4000.0	4100.0	66300.0
2021-07-02 13:00:00	UPCOM:ASA	4000.0	4100.0	4000.0	4000.0	12400.0
2021-07-09 09:00:00	UPCOM:ASA	3700.0	3700.0	3600.0	3700.0	97600.0
2021-07-09 13:00:00	UPCOM:ASA	3700.0	4600.0	3600.0	4400.0	229600.0
2021-07-16 09:00:00	UPCOM:ASA	3800.0	4100.0	3800.0	4100.0	1800.0
2021-07-16 13:00:00	UPCOM:ASA	4100.0	4100.0	3900.0	3900.0	13900.0
2021-07-23 09:00:00	UPCOM:ASA	4400.0	4400.0	3900.0	3900.0	10100.0
2021-07-23 13:00:00	UPCOM:ASA	3900.0	4100.0	3900.0	4100.0	1100.0
2021-07-30 09:00:00	UPCOM:ASA	4100.0	4300.0	4100.0	4300.0	1800.0
2021-07-30 13:00:00	UPCOM:ASA	4300.0	4300.0	4100.0	4100.0	14200.0
2021-08-06 09:00:00	UPCOM:ASA	3800.0	3800.0	3700.0	3800.0	87400.0
2021-08-06 13:00:00	UPCOM:ASA	3800.0	3800.0	3600.0	3800.0	21100.0
2021-08-13 09:00:00	UPCOM:ASA	3400.0	3800.0	3400.0	3700.0	5400.0
2021-08-13 13:00:00	UPCOM:ASA	3700.0	3700.0	3500.0	3700.0	81400.0
2021-08-20 09:00:00	UPCOM:ASA	4000.0	4000.0	3700.0	3700.0	18800.0
2021-08-20 13:00:00	UPCOM:ASA	3700.0	3800.0	3700.0	3800.0	21000.0
2021-08-27 09:00:00	UPCOM:ASA	3900.0	3900.0	3700.0	3700.0	1300.0
2021-08-27 13:00:00	UPCOM:ASA	3700.0	3900.0	3700.0	3800.0	7000.0
2021-09-10 09:00:00	UPCOM:ASA	3800.0	4300.0	3800.0	4200.0	57300.0
2021-09-10 13:00:00	UPCOM:ASA	4200.0	4300.0	4200.0	4300.0	34400.0
2021-09-17 09:00:00	UPCOM:ASA	4400.0	4400.0	4400.0	4400.0	30800.0
2021-09-17 13:00:00	UPCOM:ASA	4300.0	4800.0	4200.0	4800.0	96200.0
2021-09-24 09:00:00	UPCOM:ASA	5100.0	5200.0	4800.0	5200.0	67800.0
2021-09-24 13:00:00	UPCOM:ASA	5200.0	5200.0	5200.0	5200.0	2500.0
2021-10-01 09:00:00	UPCOM:ASA	5600.0	5800.0	5600.0	5800.0	34800.0
2021-10-01 13:00:00	UPCOM:ASA	5800.0	5800.0	5800.0	5800.0	3900.0
2021-10-08 09:00:00	UPCOM:ASA	6600.0	6600.0	6600.0	6600.0	21200.0
2021-10-08 13:00:00	UPCOM:ASA	6600.0	6600.0	6600.0	6600.0	2600.0
2021-10-15 09:00:00	UPCOM:ASA	7500.0	7500.0	7500.0	7500.0	2900.0
2021-10-15 13:00:00	UPCOM:ASA	7500.0	7500.0	7500.0	7500.0	100.0
2021-10-22 09:00:00	UPCOM:ASA	8600.0	8600.0	8600.0	8600.0	10600.0
2021-10-22 13:00:00	UPCOM:ASA	8600.0	8600.0	8600.0	8600.0	21700.0
2021-10-29 09:00:00	UPCOM:ASA	9800.0	9800.0	9800.0	9800.0	58800.0
2021-10-29 13:00:00	UPCOM:ASA	9800.0	9800.0	9800.0	9800.0	5200.0
2021-11-05 09:00:00	UPCOM:ASA	11000.0	11200.0	9900.0	10300.0	160200.0
2021-11-05 13:00:00	UPCOM:ASA	10800.0	10800.0	10300.0	10400.0	6800.0
2021-11-12 09:00:00	UPCOM:ASA	10800.0	10800.0	9500.0	10000.0	81300.0
2021-11-12 13:00:00	UPCOM:ASA	9900.0	10500.0	9900.0	10500.0	24600.0
2021-11-19 09:00:00	UPCOM:ASA	10400.0	10800.0	10100.0	10600.0	79500.0
2021-11-19 13:00:00	UPCOM:ASA	10600.0	10600.0	10300.0	10300.0	32500.0
2021-11-26 09:00:00	UPCOM:ASA	10000.0	10800.0	10000.0	10600.0	44700.0
2021-11-26 13:00:00	UPCOM:ASA	10600.0	11000.0	10300.0	10300.0	147100.0
2021-12-03 09:00:00	UPCOM:ASA	10500.0	10500.0	9900.0	10000.0	62100.0
2021-12-03 13:00:00	UPCOM:ASA	10000.0	10200.0	9100.0	9900.0	56300.0
