datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:TTH	2400.0	2400.0	2400.0	2400.0	19500.0
2025-05-08 09:00:00	HNX:TTH	2400.0	2400.0	2300.0	2400.0	92400.0
2025-05-08 13:00:00	HNX:TTH	2400.0	2500.0	2300.0	2400.0	91000.0
2025-05-09 09:00:00	HNX:TTH	2400.0	2500.0	2300.0	2400.0	65100.0
2025-05-09 13:00:00	HNX:TTH	2300.0	2500.0	2300.0	2400.0	100200.0
2025-05-12 09:00:00	HNX:TTH	2400.0	2500.0	2400.0	2400.0	51700.0
2025-05-12 13:00:00	HNX:TTH	2500.0	2500.0	2400.0	2500.0	41600.0
2025-05-13 09:00:00	HNX:TTH	2500.0	2600.0	2400.0	2600.0	293100.0
2025-05-13 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2600.0	189000.0
2025-05-14 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	60400.0
2025-05-14 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	119600.0
2025-05-15 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	48300.0
2025-05-15 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	21800.0
2025-05-16 09:00:00	HNX:TTH	2600.0	2700.0	2500.0	2600.0	324400.0
2025-05-16 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	4600.0
2025-05-19 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2600.0	67000.0
2025-05-19 13:00:00	HNX:TTH	2600.0	2700.0	2600.0	2600.0	85700.0
2025-05-20 09:00:00	HNX:TTH	2600.0	2700.0	2500.0	2600.0	89300.0
2025-05-20 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	238600.0
2025-05-21 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2600.0	10500.0
2025-05-21 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	32400.0
2025-05-22 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2600.0	93000.0
2025-05-22 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	103000.0
2025-05-23 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	2700.0
2025-05-23 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	26900.0
2025-05-26 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	7900.0
2025-05-26 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	25000.0
2025-05-27 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	8200.0
2025-05-27 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	44200.0
