datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:UDL	9000.0	9000.0	9000.0	9000.0	100.0
2021-07-01 09:00:00	UPCOM:UDL	12600.0	15000.0	12600.0	15000.0	662200.0
2021-10-01 09:00:00	UPCOM:UDL	15000.0	15000.0	15000.0	15000.0	100.0
2022-03-01 09:00:00	UPCOM:UDL	15000.0	15000.0	15000.0	15000.0	100.0
2022-04-01 09:00:00	UPCOM:UDL	17200.0	17200.0	17200.0	17200.0	100.0
2022-05-04 09:00:00	UPCOM:UDL	16000.0	16000.0	16000.0	16000.0	200.0
2022-06-01 09:00:00	UPCOM:UDL	18400.0	18400.0	18400.0	18400.0	200.0
2022-08-01 09:00:00	UPCOM:UDL	15900.0	15900.0	15500.0	15500.0	70400.0
2022-10-03 09:00:00	UPCOM:UDL	15500.0	15500.0	15500.0	15500.0	66100.0
2022-11-01 09:00:00	UPCOM:UDL	15500.0	15500.0	15500.0	15500.0	6100.0
2023-06-01 09:00:00	UPCOM:UDL	12000.0	13800.0	12000.0	12000.0	2400.0
2023-07-03 09:00:00	UPCOM:UDL	13800.0	13800.0	13800.0	13800.0	300.0
2023-08-01 09:00:00	UPCOM:UDL	12500.0	12500.0	12500.0	12500.0	900.0
2023-10-02 09:00:00	UPCOM:UDL	11500.0	11500.0	11500.0	11500.0	200.0
2023-11-01 09:00:00	UPCOM:UDL	12000.0	12000.0	12000.0	12000.0	5300.0
2024-01-02 09:00:00	UPCOM:UDL	12500.0	12500.0	12500.0	12500.0	4200.0
2024-06-03 09:00:00	UPCOM:UDL	12000.0	12000.0	12000.0	12000.0	2900.0
2024-12-02 09:00:00	UPCOM:UDL	12000.0	12000.0	12000.0	12000.0	1100.0
2025-04-01 09:00:00	UPCOM:UDL	14000.0	14000.0	14000.0	14000.0	1400.0
2025-05-05 09:00:00	UPCOM:UDL	15200.0	15200.0	12000.0	12000.0	800.0
