datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:KHP	5766.60075625	6778.77383563	5571.59493339	6425.90615651	6791550.94897873
2021-01-04 09:00:00	HOSE:KHP	6425.90615651	7530.93915164	6073.0384774	6593.05400451	6485898.63979852
2021-02-01 09:00:00	HOSE:KHP	6760.20185252	6760.20185252	6268.04430007	6453.76413118	1238855.31567115
2021-03-01 09:00:00	HOSE:KHP	6574.4820214	7428.79324452	6379.47619873	6723.05788629	4110061.88959538
2021-04-01 09:00:00	HOSE:KHP	6723.05788629	7280.21737963	6203.04235918	6221.61434229	5227874.6657312
2021-05-04 09:00:00	HOSE:KHP	6128.75442673	6407.3341734	5868.74666317	6193.75636762	1950464.83635569
2021-06-01 09:00:00	HOSE:KHP	6193.75636762	6593.05400451	6082.32446895	6314.47425785	2657659.10426359
2021-07-01 09:00:00	HOSE:KHP	6221.61434229	6463.05012274	5803.74472228	6008.03653651	1174026.48221896
2021-08-02 09:00:00	HOSE:KHP	5905.8906294	6453.76413118	5905.8906294	6212.32835073	2620075.61111606
2021-09-01 09:00:00	HOSE:KHP	6212.32835073	7001.63763296	6073.0384774	6769.48784407	4841809.2705051
2021-10-01 09:00:00	HOSE:KHP	6760.20185252	9564.57130232	6685.91392007	9564.57130232	3632070.93155954
2021-11-01 09:00:00	HOSE:KHP	10214.59071122	23168.54893136	10214.59071122	21682.79028245	32834834.94170697
2021-12-01 09:00:00	HOSE:KHP	20197.03163355	21368.2219762	14657.93400595	21368.2219762	20635717.76399154
2022-01-04 09:00:00	HOSE:KHP	22557.98934681	24937.52408804	11754.90162165	13420.57594051	25166579.39995906
2022-02-07 09:00:00	HOSE:KHP	14182.0270577	17608.55708506	14086.84566805	16847.10596787	8194879.30231322
2022-03-01 09:00:00	HOSE:KHP	16847.10596787	18465.18959191	15419.38512314	15752.51998691	14050015.50126086
2022-04-01 09:00:00	HOSE:KHP	15752.51998691	16371.19901963	10898.26911481	12183.21787507	5927524.29945141
