datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:HU3	4100.0	4500.0	3600.0	4300.0	53717.0
2023-06-01 09:00:00	UPCOM:HU3	4500.0	5300.0	4300.0	4900.0	64514.0
2023-07-03 09:00:00	UPCOM:HU3	4200.0	5000.0	4200.0	4800.0	14855.0
2023-08-01 09:00:00	UPCOM:HU3	4100.0	7100.0	4000.0	4300.0	839000.0
2023-09-05 09:00:00	UPCOM:HU3	4500.0	6300.0	4200.0	4500.0	274063.0
2023-10-02 09:00:00	UPCOM:HU3	4500.0	4500.0	3400.0	3900.0	149575.0
2023-11-01 09:00:00	UPCOM:HU3	3900.0	4700.0	3400.0	3800.0	106687.0
2023-12-01 09:00:00	UPCOM:HU3	3900.0	4300.0	3300.0	3600.0	470876.0
2024-01-02 09:00:00	UPCOM:HU3	3700.0	4900.0	3400.0	4000.0	121692.0
2024-02-01 09:00:00	UPCOM:HU3	4000.0	4400.0	3600.0	4000.0	59763.0
2024-03-01 09:00:00	UPCOM:HU3	3800.0	4200.0	3000.0	3800.0	540687.0
2024-04-01 09:00:00	UPCOM:HU3	3600.0	3800.0	3100.0	3400.0	128330.0
2024-05-02 09:00:00	UPCOM:HU3	3300.0	6200.0	3200.0	5400.0	1073176.0
2024-06-03 09:00:00	UPCOM:HU3	5600.0	5700.0	3800.0	3800.0	794064.0
2024-07-01 09:00:00	UPCOM:HU3	4000.0	4600.0	3400.0	3600.0	368440.0
2024-08-01 09:00:00	UPCOM:HU3	3500.0	4200.0	3400.0	3700.0	101884.0
2024-09-04 09:00:00	UPCOM:HU3	3700.0	4000.0	3400.0	3700.0	89924.0
2024-10-01 09:00:00	UPCOM:HU3	3500.0	3900.0	3400.0	3700.0	315096.0
2024-11-01 09:00:00	UPCOM:HU3	3600.0	4400.0	3200.0	3600.0	550123.0
2024-12-02 09:00:00	UPCOM:HU3	3600.0	3900.0	3500.0	3600.0	344773.0
2025-01-02 09:00:00	UPCOM:HU3	3700.0	3700.0	3500.0	3500.0	359317.0
2025-02-03 09:00:00	UPCOM:HU3	3500.0	4700.0	3400.0	3700.0	299138.0
2025-03-03 09:00:00	UPCOM:HU3	3700.0	3900.0	3600.0	3900.0	160979.0
2025-04-01 09:00:00	UPCOM:HU3	3800.0	3800.0	3000.0	3400.0	194100.0
2025-05-05 09:00:00	UPCOM:HU3	3600.0	4300.0	3400.0	3700.0	399044.0
2025-06-02 09:00:00	UPCOM:HU3	3500.0	3700.0	3500.0	3500.0	43717.0
