datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:PXI	3000.0	3200.0	2900.0	3100.0	1037059.0
2024-03-04 09:00:00	UPCOM:PXI	3000.0	3100.0	2900.0	2900.0	497414.0
2024-03-11 09:00:00	UPCOM:PXI	2900.0	3300.0	2800.0	3100.0	895323.0
2024-03-18 09:00:00	UPCOM:PXI	3000.0	3200.0	2900.0	3100.0	605313.0
2024-03-25 09:00:00	UPCOM:PXI	3100.0	3200.0	3000.0	3100.0	375890.0
2024-04-01 09:00:00	UPCOM:PXI	3100.0	3700.0	3000.0	3300.0	1204589.0
2024-04-08 09:00:00	UPCOM:PXI	3300.0	3300.0	2900.0	2900.0	679531.0
2024-04-15 09:00:00	UPCOM:PXI	3000.0	3000.0	2500.0	2600.0	543547.0
2024-04-22 09:00:00	UPCOM:PXI	2600.0	2800.0	2500.0	2600.0	276500.0
2024-04-29 09:00:00	UPCOM:PXI	2600.0	2700.0	2600.0	2700.0	18100.0
2024-05-06 09:00:00	UPCOM:PXI	2600.0	3100.0	2600.0	2900.0	573351.0
2024-05-13 09:00:00	UPCOM:PXI	2900.0	3200.0	2900.0	2900.0	448901.0
2024-05-20 09:00:00	UPCOM:PXI	2900.0	3100.0	2800.0	3000.0	493550.0
2024-05-27 09:00:00	UPCOM:PXI	3000.0	3000.0	2800.0	2900.0	472704.0
2024-06-03 09:00:00	UPCOM:PXI	2900.0	2900.0	2700.0	2900.0	396496.0
2024-06-10 09:00:00	UPCOM:PXI	2800.0	3200.0	2700.0	2900.0	1013586.0
2024-06-17 09:00:00	UPCOM:PXI	2900.0	3000.0	2600.0	2800.0	677771.0
2024-06-24 09:00:00	UPCOM:PXI	2800.0	2800.0	2700.0	2700.0	284500.0
2024-07-01 09:00:00	UPCOM:PXI	2700.0	2800.0	2600.0	2800.0	284168.0
2024-07-08 09:00:00	UPCOM:PXI	2800.0	2900.0	2600.0	2800.0	299547.0
2024-07-15 09:00:00	UPCOM:PXI	2700.0	2800.0	2500.0	2600.0	377805.0
2024-07-22 09:00:00	UPCOM:PXI	2600.0	2600.0	2400.0	2600.0	194145.0
2024-07-29 09:00:00	UPCOM:PXI	2400.0	2600.0	2200.0	2400.0	253515.0
2024-08-05 09:00:00	UPCOM:PXI	2400.0	2500.0	2200.0	2500.0	193835.0
2024-08-12 09:00:00	UPCOM:PXI	2400.0	2500.0	2300.0	2400.0	216412.0
2024-08-19 09:00:00	UPCOM:PXI	2400.0	2500.0	2300.0	2400.0	108971.0
2024-08-26 09:00:00	UPCOM:PXI	2400.0	2400.0	2300.0	2400.0	84874.0
2024-09-04 09:00:00	UPCOM:PXI	2300.0	2400.0	2300.0	2300.0	72600.0
2024-09-09 09:00:00	UPCOM:PXI	2300.0	2300.0	2200.0	2200.0	118293.0
2024-09-16 09:00:00	UPCOM:PXI	2200.0	2400.0	2200.0	2300.0	152240.0
2024-09-23 09:00:00	UPCOM:PXI	2300.0	2300.0	2200.0	2200.0	381026.0
2024-09-30 09:00:00	UPCOM:PXI	2200.0	2300.0	2200.0	2200.0	178969.0
2024-10-07 09:00:00	UPCOM:PXI	2200.0	2300.0	2100.0	2200.0	206603.0
2024-10-14 09:00:00	UPCOM:PXI	2100.0	2200.0	2000.0	2100.0	70990.0
2024-10-21 09:00:00	UPCOM:PXI	2200.0	2200.0	1900.0	2000.0	350332.0
2024-10-28 09:00:00	UPCOM:PXI	2000.0	2100.0	1900.0	2000.0	240502.0
2024-11-04 09:00:00	UPCOM:PXI	2000.0	2100.0	1900.0	2000.0	365307.0
2024-11-11 09:00:00	UPCOM:PXI	1900.0	2000.0	1900.0	1900.0	254531.0
2024-11-18 09:00:00	UPCOM:PXI	1900.0	2000.0	1900.0	1900.0	80615.0
2024-11-25 09:00:00	UPCOM:PXI	1900.0	2000.0	1700.0	1800.0	1144644.0
2024-12-02 09:00:00	UPCOM:PXI	1900.0	1900.0	1800.0	1900.0	286002.0
2024-12-09 09:00:00	UPCOM:PXI	1800.0	2000.0	1800.0	1900.0	157716.0
2024-12-16 09:00:00	UPCOM:PXI	1900.0	2000.0	1800.0	1800.0	126400.0
2024-12-23 09:00:00	UPCOM:PXI	1900.0	2000.0	1800.0	1900.0	151895.0
2024-12-30 09:00:00	UPCOM:PXI	1900.0	1900.0	1800.0	1800.0	97891.0
2025-01-06 09:00:00	UPCOM:PXI	1800.0	1900.0	1800.0	1800.0	230804.0
2025-01-13 09:00:00	UPCOM:PXI	1800.0	1800.0	1700.0	1700.0	179108.0
2025-01-20 09:00:00	UPCOM:PXI	1700.0	1800.0	1600.0	1700.0	200491.0
2025-02-03 09:00:00	UPCOM:PXI	1700.0	2200.0	1700.0	2000.0	1141241.0
2025-02-10 09:00:00	UPCOM:PXI	2000.0	2200.0	1900.0	2000.0	598253.0
