datetime	symbol	open	high	low	close	volume
2021-11-15 09:00:00	UPCOM:PEC	6600.0	6700.0	6500.0	6700.0	16500.0
2021-11-22 09:00:00	UPCOM:PEC	6700.0	9900.0	6600.0	9900.0	8300.0
2021-11-29 09:00:00	UPCOM:PEC	7500.0	8500.0	7200.0	8400.0	3528.0
2021-12-06 09:00:00	UPCOM:PEC	8400.0	8400.0	7300.0	8400.0	4400.0
2021-12-13 09:00:00	UPCOM:PEC	8100.0	8100.0	8100.0	8100.0	500.0
2021-12-20 09:00:00	UPCOM:PEC	8000.0	8000.0	7100.0	7100.0	4600.0
2021-12-27 09:00:00	UPCOM:PEC	6600.0	7500.0	6000.0	6900.0	8603.0
2022-01-04 09:00:00	UPCOM:PEC	7700.0	7900.0	7100.0	7500.0	12300.0
2022-01-10 09:00:00	UPCOM:PEC	7500.0	8800.0	7000.0	7300.0	14503.0
2022-01-17 09:00:00	UPCOM:PEC	8300.0	8300.0	6200.0	7400.0	1900.0
2022-01-24 09:00:00	UPCOM:PEC	7400.0	7500.0	6700.0	7400.0	2400.0
2022-02-07 09:00:00	UPCOM:PEC	7300.0	7300.0	7300.0	7300.0	100.0
2022-02-14 09:00:00	UPCOM:PEC	7100.0	7600.0	7100.0	7600.0	1700.0
2022-02-21 09:00:00	UPCOM:PEC	7500.0	8600.0	7500.0	8300.0	1000.0
2022-02-28 09:00:00	UPCOM:PEC	7100.0	8000.0	7100.0	8000.0	5500.0
2022-03-07 09:00:00	UPCOM:PEC	7900.0	8600.0	7500.0	8500.0	10800.0
2022-03-14 09:00:00	UPCOM:PEC	7600.0	10200.0	7500.0	10200.0	12200.0
2022-03-21 09:00:00	UPCOM:PEC	10200.0	10200.0	8500.0	8500.0	9700.0
2022-03-28 09:00:00	UPCOM:PEC	8500.0	8800.0	8400.0	8600.0	3300.0
2022-04-04 09:00:00	UPCOM:PEC	7800.0	8800.0	7200.0	7200.0	8830.0
2022-04-12 09:00:00	UPCOM:PEC	7400.0	7400.0	7400.0	7400.0	400.0
2022-04-18 09:00:00	UPCOM:PEC	7400.0	7400.0	6400.0	7400.0	14408.0
2022-04-25 09:00:00	UPCOM:PEC	7400.0	8000.0	7000.0	7000.0	7100.0
2022-05-04 09:00:00	UPCOM:PEC	7000.0	7000.0	7000.0	7000.0	4181.0
2022-05-09 09:00:00	UPCOM:PEC	7000.0	8000.0	6400.0	6400.0	6000.0
2022-05-16 09:00:00	UPCOM:PEC	7300.0	7300.0	7300.0	7300.0	900.0
2022-05-23 09:00:00	UPCOM:PEC	7500.0	8000.0	7500.0	7500.0	10910.0
2022-05-30 09:00:00	UPCOM:PEC	7500.0	7500.0	7500.0	7500.0	1500.0
2022-06-06 09:00:00	UPCOM:PEC	7100.0	8100.0	7100.0	8000.0	8010.0
2022-06-20 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	100.0
2022-06-27 09:00:00	UPCOM:PEC	8000.0	8500.0	7500.0	8500.0	2700.0
2022-07-04 09:00:00	UPCOM:PEC	8500.0	8500.0	8500.0	8500.0	1000.0
2022-07-11 09:00:00	UPCOM:PEC	7300.0	7300.0	7300.0	7300.0	4871.0
2022-07-25 09:00:00	UPCOM:PEC	7500.0	7500.0	7500.0	7500.0	100.0
2022-08-01 09:00:00	UPCOM:PEC	7500.0	7500.0	7500.0	7500.0	100.0
2022-08-29 09:00:00	UPCOM:PEC	7500.0	8500.0	7500.0	8500.0	4100.0
2022-09-05 09:00:00	UPCOM:PEC	7500.0	8000.0	7500.0	8000.0	4300.0
2022-09-19 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	20557.0
2022-11-07 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	4700.0
2023-03-06 09:00:00	UPCOM:PEC	7500.0	7500.0	7500.0	7500.0	300.0
2023-03-13 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	300.0
2023-04-03 09:00:00	UPCOM:PEC	7500.0	7500.0	7500.0	7500.0	3700.0
2023-04-10 09:00:00	UPCOM:PEC	8500.0	8500.0	8500.0	8500.0	3700.0
2023-06-12 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	1500.0
2023-07-03 09:00:00	UPCOM:PEC	7500.0	9000.0	7500.0	9000.0	7500.0
2023-07-17 09:00:00	UPCOM:PEC	9000.0	9000.0	9000.0	9000.0	100.0
2023-09-05 09:00:00	UPCOM:PEC	8800.0	8800.0	8800.0	8800.0	200.0
2024-04-08 09:00:00	UPCOM:PEC	7000.0	7000.0	7000.0	7000.0	300.0
2024-04-29 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	400.0
2024-05-13 09:00:00	UPCOM:PEC	9000.0	9000.0	9000.0	9000.0	400.0
2024-09-23 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	3563.0
2024-10-14 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	82985.0
2024-10-21 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	22275.0
2024-10-28 09:00:00	UPCOM:PEC	8500.0	10000.0	8500.0	10000.0	42817.0
2024-11-11 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	6489.0
2024-11-18 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	3871.0
2024-12-02 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	3819.0
2024-12-16 09:00:00	UPCOM:PEC	8500.0	8500.0	8500.0	8500.0	36588.0
2025-02-17 09:00:00	UPCOM:PEC	9700.0	9700.0	9700.0	9700.0	15980.0
2025-02-24 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	12820.0
2025-03-31 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	120366.0
2025-04-08 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	5277.0
2025-04-21 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	9464.0
2025-05-05 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	1281.0
2025-05-19 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	4510.0
