datetime	symbol	open	high	low	close	volume
2023-04-17 13:00:00	HNX:BDB	9200.0	9200.0	9200.0	9200.0	100.0
2023-05-10 09:00:00	HNX:BDB	8500.0	8500.0	8500.0	8500.0	100.0
2023-06-05 09:00:00	HNX:BDB	9300.0	9300.0	9300.0	9300.0	1000.0
2023-06-07 13:00:00	HNX:BDB	10200.0	10200.0	8600.0	10200.0	700.0
2023-06-08 09:00:00	HNX:BDB	11200.0	11200.0	11200.0	11200.0	100.0
2023-06-09 09:00:00	HNX:BDB	12300.0	12300.0	12300.0	12300.0	4300.0
2023-06-12 09:00:00	HNX:BDB	13500.0	13500.0	13500.0	13500.0	4800.0
2023-06-13 09:00:00	HNX:BDB	14000.0	14000.0	14000.0	14000.0	300.0
2023-06-20 09:00:00	HNX:BDB	15300.0	15400.0	15300.0	15400.0	500.0
2023-06-20 13:00:00	HNX:BDB	15400.0	15400.0	15400.0	15400.0	500.0
2023-06-28 13:00:00	HNX:BDB	13900.0	13900.0	13900.0	13900.0	500.0
2023-07-05 09:00:00	HNX:BDB	12700.0	12700.0	12700.0	12700.0	1500.0
2023-07-07 09:00:00	HNX:BDB	13900.0	13900.0	13900.0	13900.0	4600.0
2023-07-07 13:00:00	HNX:BDB	13900.0	13900.0	13900.0	13900.0	10200.0
2023-07-11 09:00:00	HNX:BDB	12900.0	12900.0	12900.0	12900.0	200.0
2023-07-13 09:00:00	HNX:BDB	14000.0	14100.0	14000.0	14100.0	1200.0
2023-07-14 09:00:00	HNX:BDB	15000.0	15000.0	15000.0	15000.0	1800.0
2023-07-17 09:00:00	HNX:BDB	13500.0	13500.0	13500.0	13500.0	100.0
2023-07-18 09:00:00	HNX:BDB	14800.0	14800.0	14800.0	14800.0	6000.0
2023-07-19 13:00:00	HNX:BDB	15500.0	15500.0	13600.0	13600.0	300.0
2023-07-20 13:00:00	HNX:BDB	14900.0	14900.0	12600.0	12600.0	200.0
2023-07-21 09:00:00	HNX:BDB	13800.0	13800.0	13800.0	13800.0	100.0
2023-07-25 13:00:00	HNX:BDB	15100.0	15100.0	12800.0	12800.0	1100.0
2023-09-25 09:00:00	HNX:BDB	11600.0	11600.0	11600.0	11600.0	100.0
2023-09-26 13:00:00	HNX:BDB	10600.0	10600.0	10600.0	10600.0	100.0
2023-10-17 13:00:00	HNX:BDB	9700.0	9700.0	9700.0	9700.0	100.0
2023-11-01 09:00:00	HNX:BDB	10300.0	10300.0	10300.0	10300.0	600.0
2023-12-06 09:00:00	HNX:BDB	9300.0	9300.0	9300.0	9300.0	100.0
2024-01-22 13:00:00	HNX:BDB	10200.0	10200.0	10200.0	10200.0	1000.0
2024-01-25 09:00:00	HNX:BDB	11200.0	11200.0	11200.0	11200.0	100.0
2024-01-25 13:00:00	HNX:BDB	11200.0	11200.0	11200.0	11200.0	100.0
2024-02-01 09:00:00	HNX:BDB	12300.0	12300.0	12300.0	12300.0	400.0
2024-02-01 13:00:00	HNX:BDB	12300.0	12300.0	12300.0	12300.0	200.0
2024-02-07 13:00:00	HNX:BDB	13500.0	13500.0	13500.0	13500.0	100.0
2024-02-15 13:00:00	HNX:BDB	13500.0	13500.0	12400.0	12400.0	300.0
2024-02-20 09:00:00	HNX:BDB	12500.0	12500.0	12500.0	12500.0	200.0
2024-02-28 09:00:00	HNX:BDB	12700.0	12700.0	12700.0	12700.0	100.0
2024-03-07 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	2000.0
2024-03-07 13:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	200.0
2024-03-18 09:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	200.0
2024-03-18 13:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	4400.0
2024-04-01 13:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	300.0
2024-04-08 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	800.0
2024-04-09 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	300.0
2024-04-10 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	1000.0
2024-04-12 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	1000.0
2024-04-12 13:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	1500.0
2024-04-16 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	100.0
2024-04-24 13:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	100.0
2024-06-04 09:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	900.0
2024-06-04 13:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	2800.0
2024-06-06 13:00:00	HNX:BDB	11000.0	11000.0	10800.0	10800.0	400.0
2024-06-17 09:00:00	HNX:BDB	10500.0	10500.0	10500.0	10500.0	200.0
2024-06-17 13:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	400.0
2024-06-18 13:00:00	HNX:BDB	12900.0	12900.0	11300.0	11300.0	2800.0
2024-06-24 13:00:00	HNX:BDB	12300.0	12400.0	11300.0	11300.0	700.0
2024-07-02 13:00:00	HNX:BDB	10900.0	10900.0	10900.0	10900.0	100.0
2024-07-16 13:00:00	HNX:BDB	10100.0	10100.0	10100.0	10100.0	100.0
2024-07-19 09:00:00	HNX:BDB	9300.0	9300.0	9300.0	9300.0	100.0
2024-10-14 09:00:00	HNX:BDB	10200.0	10200.0	8700.0	8700.0	2000.0
2024-11-15 09:00:00	HNX:BDB	7900.0	7900.0	7900.0	7900.0	100.0
2025-03-06 13:00:00	HNX:BDB	7400.0	7400.0	7400.0	7400.0	100.0
2025-03-14 13:00:00	HNX:BDB	8100.0	8100.0	8100.0	8100.0	100.0
2025-05-26 13:00:00	HNX:BDB	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-02 09:00:00	HNX:BDB	8100.0	8100.0	8100.0	8100.0	100.0
