datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:DSN	45600.0	45600.0	45500.0	45550.0	2900.0
2025-05-08 09:00:00	HOSE:DSN	45500.0	45550.0	45500.0	45500.0	1700.0
2025-05-08 13:00:00	HOSE:DSN	45500.0	45550.0	45400.0	45550.0	2400.0
2025-05-09 09:00:00	HOSE:DSN	45550.0	46000.0	45550.0	45600.0	3500.0
2025-05-09 13:00:00	HOSE:DSN	45850.0	45850.0	45600.0	45700.0	7500.0
2025-05-12 09:00:00	HOSE:DSN	45700.0	46000.0	45700.0	45900.0	2800.0
2025-05-12 13:00:00	HOSE:DSN	45900.0	46000.0	45700.0	46000.0	5700.0
2025-05-13 09:00:00	HOSE:DSN	46000.0	46200.0	46000.0	46100.0	4500.0
2025-05-13 13:00:00	HOSE:DSN	46100.0	46100.0	46000.0	46100.0	3100.0
2025-05-14 09:00:00	HOSE:DSN	46000.0	46300.0	46000.0	46250.0	4600.0
2025-05-14 13:00:00	HOSE:DSN	46200.0	46350.0	46200.0	46350.0	2300.0
2025-05-15 09:00:00	HOSE:DSN	46350.0	46850.0	46350.0	46850.0	2900.0
2025-05-15 13:00:00	HOSE:DSN	46850.0	47400.0	46700.0	47000.0	2900.0
2025-05-16 09:00:00	HOSE:DSN	47500.0	47500.0	47200.0	47300.0	6300.0
2025-05-16 13:00:00	HOSE:DSN	47300.0	47400.0	46900.0	46900.0	5900.0
2025-05-19 09:00:00	HOSE:DSN	46900.0	46900.0	46700.0	46700.0	3100.0
2025-05-19 13:00:00	HOSE:DSN	46650.0	46650.0	46500.0	46500.0	2100.0
2025-05-20 09:00:00	HOSE:DSN	46600.0	46600.0	46400.0	46500.0	2000.0
2025-05-20 13:00:00	HOSE:DSN	46500.0	46500.0	46400.0	46400.0	4200.0
2025-05-21 09:00:00	HOSE:DSN	46400.0	46400.0	46300.0	46400.0	3900.0
2025-05-21 13:00:00	HOSE:DSN	46400.0	46400.0	46300.0	46350.0	1000.0
2025-05-22 09:00:00	HOSE:DSN	46000.0	46000.0	46000.0	46000.0	1700.0
2025-05-22 13:00:00	HOSE:DSN	46000.0	46150.0	46000.0	46000.0	600.0
2025-05-23 09:00:00	HOSE:DSN	46000.0	46400.0	46000.0	46400.0	2100.0
2025-05-23 13:00:00	HOSE:DSN	46000.0	46350.0	46000.0	46200.0	8300.0
2025-05-26 09:00:00	HOSE:DSN	46350.0	46400.0	46300.0	46300.0	1400.0
2025-05-26 13:00:00	HOSE:DSN	46400.0	46400.0	46200.0	46200.0	500.0
2025-05-27 09:00:00	HOSE:DSN	46250.0	46500.0	45450.0	45450.0	4800.0
2025-05-27 13:00:00	HOSE:DSN	46300.0	46600.0	46200.0	46250.0	6900.0
2025-05-28 09:00:00	HOSE:DSN	46400.0	46400.0	46350.0	46400.0	2600.0
2025-05-28 13:00:00	HOSE:DSN	46400.0	46400.0	46300.0	46300.0	9200.0
2025-05-29 09:00:00	HOSE:DSN	46400.0	46400.0	46300.0	46400.0	9300.0
2025-05-29 13:00:00	HOSE:DSN	46400.0	46500.0	46250.0	46400.0	12100.0
2025-05-30 09:00:00	HOSE:DSN	46250.0	46700.0	46250.0	46600.0	2600.0
2025-05-30 13:00:00	HOSE:DSN	46350.0	46350.0	46350.0	46350.0	600.0
2025-06-02 09:00:00	HOSE:DSN	46450.0	46550.0	46400.0	46550.0	7800.0
2025-06-02 13:00:00	HOSE:DSN	46550.0	46550.0	46500.0	46550.0	5900.0
2025-06-03 09:00:00	HOSE:DSN	46500.0	46500.0	46400.0	46400.0	2100.0
2025-06-03 13:00:00	HOSE:DSN	46450.0	46450.0	46400.0	46450.0	3700.0
2025-06-04 09:00:00	HOSE:DSN	46450.0	46650.0	46450.0	46650.0	1400.0
2025-06-04 13:00:00	HOSE:DSN	46650.0	46850.0	46550.0	46650.0	3400.0
2025-06-05 09:00:00	HOSE:DSN	46700.0	46700.0	46650.0	46650.0	5000.0
2025-06-05 13:00:00	HOSE:DSN	46500.0	46500.0	46500.0	46500.0	400.0
2025-06-06 09:00:00	HOSE:DSN	46500.0	46500.0	46250.0	46400.0	3700.0
2025-06-06 13:00:00	HOSE:DSN	46350.0	46700.0	46350.0	46700.0	2300.0
2025-06-09 09:00:00	HOSE:DSN	46700.0	46700.0	46600.0	46600.0	800.0
2025-06-09 13:00:00	HOSE:DSN	46350.0	46600.0	46300.0	46600.0	300.0
2025-06-10 09:00:00	HOSE:DSN	46350.0	46500.0	46350.0	46500.0	300.0
2025-06-10 13:00:00	HOSE:DSN	46500.0	46600.0	46450.0	46600.0	3800.0
2025-06-11 09:00:00	HOSE:DSN	46500.0	46600.0	46500.0	46600.0	1100.0
2025-06-11 13:00:00	HOSE:DSN	46500.0	46600.0	46500.0	46500.0	700.0
2025-06-12 09:00:00	HOSE:DSN	46500.0	46550.0	46500.0	46550.0	1700.0
2025-06-12 13:00:00	HOSE:DSN	46550.0	46550.0	46500.0	46500.0	3600.0
2025-06-13 09:00:00	HOSE:DSN	46500.0	46500.0	46300.0	46300.0	2500.0
2025-06-13 13:00:00	HOSE:DSN	46200.0	46450.0	46100.0	46450.0	8200.0
2025-06-16 09:00:00	HOSE:DSN	45600.0	46500.0	45550.0	46500.0	2400.0
2025-06-16 13:00:00	HOSE:DSN	46450.0	46450.0	46000.0	46000.0	1500.0
2025-06-17 09:00:00	HOSE:DSN	46000.0	46200.0	46000.0	46150.0	3200.0
2025-06-17 13:00:00	HOSE:DSN	46100.0	46200.0	46000.0	46000.0	3700.0
2025-06-18 09:00:00	HOSE:DSN	46000.0	46100.0	46000.0	46000.0	2300.0
2025-06-18 13:00:00	HOSE:DSN	46000.0	46000.0	46000.0	46000.0	1600.0
2025-06-19 09:00:00	HOSE:DSN	46000.0	46050.0	46000.0	46000.0	1100.0
2025-06-19 13:00:00	HOSE:DSN	46300.0	46300.0	46100.0	46100.0	1200.0
2025-06-20 09:00:00	HOSE:DSN	46100.0	46100.0	46100.0	46100.0	5400.0
2025-06-20 13:00:00	HOSE:DSN	46100.0	46100.0	46000.0	46100.0	2000.0
