datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HPP	39400.0	41000.0	35500.0	41000.0	89566.0
2021-01-04 09:00:00	UPCOM:HPP	41000.0	46000.0	38000.0	41000.0	70876.0
2021-02-01 09:00:00	UPCOM:HPP	45000.0	51700.0	40900.0	46100.0	14441.0
2021-03-01 09:00:00	UPCOM:HPP	47000.0	53000.0	40100.0	52000.0	397332.0
2021-04-01 09:00:00	UPCOM:HPP	52100.0	62000.0	51000.0	62000.0	503007.0
2021-05-04 09:00:00	UPCOM:HPP	61000.0	90000.0	55200.0	69600.0	593018.0
2021-06-01 09:00:00	UPCOM:HPP	70000.0	79300.0	59600.0	69000.0	258322.0
2021-07-01 09:00:00	UPCOM:HPP	78000.0	78000.0	61000.0	67000.0	138012.0
2021-08-02 09:00:00	UPCOM:HPP	64600.0	72000.0	61000.0	70000.0	402654.0
2021-09-01 09:00:00	UPCOM:HPP	69900.0	88000.0	67000.0	80000.0	965631.0
2021-10-01 09:00:00	UPCOM:HPP	79900.0	86900.0	76000.0	76900.0	512942.0
2021-11-01 09:00:00	UPCOM:HPP	78900.0	84900.0	73600.0	75600.0	477454.0
2021-12-01 09:00:00	UPCOM:HPP	78100.0	78100.0	60400.0	73000.0	221266.0
2022-01-04 09:00:00	UPCOM:HPP	71000.0	79900.0	60700.0	74800.0	146124.0
2022-02-07 09:00:00	UPCOM:HPP	72900.0	72900.0	68300.0	70300.0	115109.0
2022-03-01 09:00:00	UPCOM:HPP	71000.0	83000.0	67400.0	69000.0	1451575.0
2022-04-01 09:00:00	UPCOM:HPP	68400.0	70500.0	55000.0	69200.0	546719.0
2022-05-04 09:00:00	UPCOM:HPP	64900.0	66000.0	55200.0	65600.0	164610.0
2022-06-01 09:00:00	UPCOM:HPP	64500.0	66900.0	56600.0	63000.0	184050.0
2022-07-01 09:00:00	UPCOM:HPP	62400.0	68000.0	56600.0	68000.0	65899.0
2022-08-01 09:00:00	UPCOM:HPP	63800.0	64800.0	59900.0	62300.0	81627.0
2022-09-05 09:00:00	UPCOM:HPP	61200.0	62400.0	56500.0	59500.0	63180.0
2022-10-03 09:00:00	UPCOM:HPP	57000.0	57100.0	51000.0	55900.0	49591.0
2022-11-01 09:00:00	UPCOM:HPP	54200.0	56000.0	45000.0	51900.0	123253.0
2022-12-01 09:00:00	UPCOM:HPP	52700.0	59000.0	46700.0	58600.0	84965.0
2023-01-03 09:00:00	UPCOM:HPP	59500.0	60000.0	50600.0	58500.0	46613.0
2023-02-01 09:00:00	UPCOM:HPP	57500.0	57500.0	49700.0	53500.0	22004.0
2023-03-01 09:00:00	UPCOM:HPP	51700.0	59000.0	51000.0	56900.0	46105.0
2023-04-03 09:00:00	UPCOM:HPP	56800.0	58000.0	50100.0	58000.0	84419.0
2023-05-04 09:00:00	UPCOM:HPP	57800.0	58900.0	53900.0	56900.0	41720.0
2023-06-01 09:00:00	UPCOM:HPP	54700.0	59600.0	53500.0	57600.0	40947.0
2023-07-03 09:00:00	UPCOM:HPP	55400.0	63000.0	54200.0	61000.0	18202.0
2023-08-01 09:00:00	UPCOM:HPP	56000.0	62000.0	54100.0	60400.0	131820.0
2023-09-05 09:00:00	UPCOM:HPP	60500.0	61900.0	55300.0	59600.0	17800.0
2023-10-02 09:00:00	UPCOM:HPP	59900.0	64900.0	56000.0	63200.0	25590.0
2023-11-01 09:00:00	UPCOM:HPP	57300.0	63000.0	56900.0	63000.0	5855.0
2023-12-01 09:00:00	UPCOM:HPP	61100.0	64700.0	58800.0	64200.0	8200.0
2024-01-02 09:00:00	UPCOM:HPP	62900.0	70300.0	57800.0	62400.0	18310.0
2024-02-01 09:00:00	UPCOM:HPP	62400.0	69000.0	60000.0	65400.0	102100.0
2024-03-01 09:00:00	UPCOM:HPP	61000.0	68000.0	60200.0	67000.0	124298.0
2024-04-01 09:00:00	UPCOM:HPP	65000.0	67000.0	61500.0	67000.0	29366.0
2024-05-02 09:00:00	UPCOM:HPP	66900.0	74000.0	62700.0	70500.0	64650.0
2024-06-03 09:00:00	UPCOM:HPP	71700.0	74600.0	62000.0	72000.0	129813.0
2024-07-01 09:00:00	UPCOM:HPP	66100.0	75000.0	66100.0	73000.0	100347.0
2024-08-01 09:00:00	UPCOM:HPP	71000.0	81000.0	69000.0	74100.0	87163.0
2024-09-04 09:00:00	UPCOM:HPP	71900.0	80000.0	71800.0	75000.0	28031.0
2024-10-01 09:00:00	UPCOM:HPP	72000.0	82000.0	71000.0	82000.0	178747.0
2024-11-01 09:00:00	UPCOM:HPP	81000.0	89400.0	74000.0	89400.0	52158.0
2024-12-02 09:00:00	UPCOM:HPP	79900.0	92000.0	74500.0	92000.0	113496.0
2025-01-02 09:00:00	UPCOM:HPP	85000.0	95000.0	80000.0	86000.0	52964.0
2025-02-03 09:00:00	UPCOM:HPP	91900.0	91900.0	81000.0	87400.0	60218.0
2025-03-03 09:00:00	UPCOM:HPP	86000.0	96900.0	85000.0	90000.0	45903.0
2025-04-01 09:00:00	UPCOM:HPP	85100.0	91000.0	73400.0	84900.0	116319.0
2025-05-05 09:00:00	UPCOM:HPP	87800.0	87800.0	70100.0	84800.0	28507.0
2025-06-02 09:00:00	UPCOM:HPP	83500.0	84500.0	77700.0	81300.0	29369.0
