datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:YBM	14450.0	14600.0	14400.0	14550.0	9600.0
2025-05-08 09:00:00	HOSE:YBM	14550.0	14550.0	14400.0	14400.0	1900.0
2025-05-08 13:00:00	HOSE:YBM	14500.0	14500.0	14200.0	14350.0	6300.0
2025-05-09 09:00:00	HOSE:YBM	14150.0	14400.0	14100.0	14150.0	25500.0
2025-05-09 13:00:00	HOSE:YBM	14300.0	14300.0	14150.0	14300.0	2800.0
2025-05-12 09:00:00	HOSE:YBM	14150.0	14700.0	14150.0	14150.0	15700.0
2025-05-12 13:00:00	HOSE:YBM	14250.0	14650.0	14200.0	14600.0	14300.0
2025-05-13 09:00:00	HOSE:YBM	14600.0	14600.0	14600.0	14600.0	11900.0
2025-05-13 13:00:00	HOSE:YBM	14550.0	14600.0	14500.0	14500.0	2200.0
2025-05-14 09:00:00	HOSE:YBM	14250.0	14250.0	14200.0	14200.0	3300.0
2025-05-14 13:00:00	HOSE:YBM	14200.0	14250.0	14100.0	14250.0	17400.0
2025-05-15 09:00:00	HOSE:YBM	14500.0	14800.0	14250.0	14250.0	7600.0
2025-05-15 13:00:00	HOSE:YBM	14350.0	14450.0	14250.0	14450.0	5500.0
2025-05-16 09:00:00	HOSE:YBM	14450.0	14450.0	14450.0	14450.0	100.0
2025-05-16 13:00:00	HOSE:YBM	14400.0	14400.0	14050.0	14350.0	12100.0
2025-05-19 09:00:00	HOSE:YBM	14000.0	14100.0	14000.0	14100.0	3000.0
2025-05-19 13:00:00	HOSE:YBM	14100.0	14100.0	14100.0	14100.0	1600.0
2025-05-20 09:00:00	HOSE:YBM	14100.0	14750.0	14050.0	14750.0	28400.0
2025-05-20 13:00:00	HOSE:YBM	14750.0	15050.0	14750.0	15050.0	30200.0
2025-05-21 09:00:00	HOSE:YBM	16100.0	16100.0	16050.0	16100.0	45500.0
2025-05-21 13:00:00	HOSE:YBM	16100.0	16100.0	16100.0	16100.0	8100.0
2025-05-22 09:00:00	HOSE:YBM	16100.0	17000.0	15200.0	15200.0	11400.0
2025-05-22 13:00:00	HOSE:YBM	15200.0	15200.0	15000.0	15000.0	19800.0
2025-05-23 09:00:00	HOSE:YBM	14100.0	14700.0	14000.0	14350.0	25100.0
2025-05-23 13:00:00	HOSE:YBM	14300.0	14750.0	14100.0	14650.0	20400.0
2025-05-26 09:00:00	HOSE:YBM	14650.0	14650.0	14550.0	14550.0	2500.0
2025-05-26 13:00:00	HOSE:YBM	14550.0	14600.0	14400.0	14450.0	18900.0
2025-05-27 09:00:00	HOSE:YBM	14750.0	14750.0	14500.0	14750.0	8800.0
2025-05-27 13:00:00	HOSE:YBM	14500.0	14650.0	14500.0	14500.0	21600.0
2025-05-28 09:00:00	HOSE:YBM	14500.0	14750.0	14450.0	14750.0	15400.0
2025-05-28 13:00:00	HOSE:YBM	14750.0	14800.0	14500.0	14600.0	8300.0
2025-05-29 09:00:00	HOSE:YBM	14600.0	14900.0	14600.0	14600.0	5900.0
2025-05-29 13:00:00	HOSE:YBM	14600.0	14800.0	14500.0	14800.0	8100.0
2025-05-30 09:00:00	HOSE:YBM	14800.0	15500.0	14500.0	14550.0	11300.0
2025-05-30 13:00:00	HOSE:YBM	14550.0	14900.0	14500.0	14900.0	5400.0
