datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:HU3	3500.0	4000.0	3400.0	3500.0	63878.0
2024-03-25 09:00:00	UPCOM:HU3	3600.0	3900.0	3500.0	3800.0	36610.0
2024-04-01 09:00:00	UPCOM:HU3	3600.0	3800.0	3500.0	3600.0	42290.0
2024-04-08 09:00:00	UPCOM:HU3	3500.0	3800.0	3400.0	3600.0	14321.0
2024-04-15 09:00:00	UPCOM:HU3	3600.0	3700.0	3400.0	3500.0	12168.0
2024-04-22 09:00:00	UPCOM:HU3	3600.0	3700.0	3100.0	3400.0	59551.0
2024-04-29 09:00:00	UPCOM:HU3	3300.0	3700.0	3300.0	3500.0	3000.0
2024-05-06 09:00:00	UPCOM:HU3	3600.0	3700.0	3200.0	3400.0	3847.0
2024-05-13 09:00:00	UPCOM:HU3	3600.0	3700.0	3400.0	3400.0	29500.0
2024-05-20 09:00:00	UPCOM:HU3	3400.0	3900.0	3300.0	3500.0	49240.0
2024-05-27 09:00:00	UPCOM:HU3	3400.0	6200.0	3400.0	5400.0	987589.0
2024-06-03 09:00:00	UPCOM:HU3	5600.0	5700.0	4300.0	4900.0	301389.0
2024-06-10 09:00:00	UPCOM:HU3	4800.0	5100.0	4000.0	4100.0	194084.0
2024-06-17 09:00:00	UPCOM:HU3	4300.0	4500.0	3800.0	3900.0	170523.0
2024-06-24 09:00:00	UPCOM:HU3	4300.0	4300.0	3800.0	3800.0	128068.0
2024-07-01 09:00:00	UPCOM:HU3	4000.0	4000.0	3500.0	3900.0	48993.0
2024-07-08 09:00:00	UPCOM:HU3	3700.0	4600.0	3500.0	3600.0	180018.0
2024-07-15 09:00:00	UPCOM:HU3	3800.0	4000.0	3600.0	3700.0	53617.0
2024-07-22 09:00:00	UPCOM:HU3	3700.0	3700.0	3500.0	3600.0	37811.0
2024-07-29 09:00:00	UPCOM:HU3	3700.0	3800.0	3400.0	3500.0	59022.0
2024-08-05 09:00:00	UPCOM:HU3	3700.0	4000.0	3400.0	3800.0	49625.0
2024-08-12 09:00:00	UPCOM:HU3	3800.0	4000.0	3500.0	3500.0	3422.0
2024-08-19 09:00:00	UPCOM:HU3	3700.0	4000.0	3500.0	3800.0	21044.0
2024-08-26 09:00:00	UPCOM:HU3	4200.0	4200.0	3500.0	3700.0	16772.0
2024-09-04 09:00:00	UPCOM:HU3	3700.0	3800.0	3500.0	3600.0	4301.0
2024-09-09 09:00:00	UPCOM:HU3	3600.0	3800.0	3400.0	3800.0	11352.0
2024-09-16 09:00:00	UPCOM:HU3	3500.0	3800.0	3500.0	3700.0	15353.0
2024-09-23 09:00:00	UPCOM:HU3	3600.0	4000.0	3400.0	3500.0	53918.0
2024-09-30 09:00:00	UPCOM:HU3	3600.0	3700.0	3400.0	3500.0	81301.0
2024-10-07 09:00:00	UPCOM:HU3	3500.0	3800.0	3500.0	3800.0	33911.0
2024-10-14 09:00:00	UPCOM:HU3	3600.0	3900.0	3500.0	3800.0	136354.0
2024-10-21 09:00:00	UPCOM:HU3	3600.0	3900.0	3600.0	3600.0	28628.0
2024-10-28 09:00:00	UPCOM:HU3	3600.0	3700.0	3600.0	3600.0	44904.0
2024-11-04 09:00:00	UPCOM:HU3	3500.0	4000.0	3500.0	3800.0	34847.0
2024-11-11 09:00:00	UPCOM:HU3	3800.0	4000.0	3300.0	3900.0	49005.0
2024-11-18 09:00:00	UPCOM:HU3	3700.0	3900.0	3200.0	3900.0	180367.0
2024-11-25 09:00:00	UPCOM:HU3	4200.0	4400.0	3500.0	3600.0	280902.0
2024-12-02 09:00:00	UPCOM:HU3	3600.0	3900.0	3500.0	3800.0	86129.0
2024-12-09 09:00:00	UPCOM:HU3	3600.0	3800.0	3500.0	3700.0	138031.0
2024-12-16 09:00:00	UPCOM:HU3	3700.0	3800.0	3500.0	3600.0	17300.0
2024-12-23 09:00:00	UPCOM:HU3	3500.0	3600.0	3500.0	3600.0	78013.0
2024-12-30 09:00:00	UPCOM:HU3	3600.0	3700.0	3500.0	3600.0	26000.0
2025-01-06 09:00:00	UPCOM:HU3	3600.0	3600.0	3500.0	3500.0	56100.0
2025-01-13 09:00:00	UPCOM:HU3	3600.0	3700.0	3500.0	3700.0	196600.0
2025-01-20 09:00:00	UPCOM:HU3	3700.0	3700.0	3500.0	3500.0	105917.0
2025-02-03 09:00:00	UPCOM:HU3	3500.0	3700.0	3500.0	3600.0	35605.0
2025-02-10 09:00:00	UPCOM:HU3	3700.0	3700.0	3500.0	3600.0	60000.0
2025-02-17 09:00:00	UPCOM:HU3	3600.0	4700.0	3400.0	3700.0	176811.0
2025-02-24 09:00:00	UPCOM:HU3	3800.0	3900.0	3600.0	3700.0	26722.0
2025-03-03 09:00:00	UPCOM:HU3	3700.0	3800.0	3600.0	3700.0	27725.0
2025-03-10 09:00:00	UPCOM:HU3	3700.0	3800.0	3700.0	3800.0	1700.0
2025-03-17 09:00:00	UPCOM:HU3	3600.0	3900.0	3600.0	3800.0	55101.0
