datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:FTS	34850.0	34900.0	34750.0	34850.0	350700.0
2025-05-21 13:30:00	HOSE:FTS	34900.0	35150.0	34850.0	34950.0	235500.0
2025-05-21 14:00:00	HOSE:FTS	35000.0	35450.0	34950.0	35100.0	498800.0
2025-05-21 14:30:00	HOSE:FTS	35000.0	35000.0	35000.0	35000.0	125200.0
2025-05-22 09:00:00	HOSE:FTS	34650.0	35000.0	34650.0	35000.0	286600.0
2025-05-22 09:30:00	HOSE:FTS	35000.0	35400.0	34950.0	35000.0	324600.0
2025-05-22 10:00:00	HOSE:FTS	35000.0	35700.0	35000.0	35450.0	558000.0
2025-05-22 10:30:00	HOSE:FTS	35500.0	35650.0	35450.0	35500.0	354800.0
2025-05-22 11:00:00	HOSE:FTS	35450.0	35500.0	35300.0	35300.0	96500.0
2025-05-22 13:00:00	HOSE:FTS	35300.0	35300.0	35100.0	35250.0	139200.0
2025-05-22 13:30:00	HOSE:FTS	35250.0	35350.0	35050.0	35350.0	276100.0
2025-05-22 14:00:00	HOSE:FTS	35400.0	35500.0	34650.0	34900.0	812300.0
2025-05-22 14:30:00	HOSE:FTS	34800.0	34800.0	34800.0	34800.0	191800.0
2025-05-23 09:00:00	HOSE:FTS	34650.0	35100.0	34650.0	34800.0	122200.0
2025-05-23 09:30:00	HOSE:FTS	34800.0	34850.0	34700.0	34750.0	112800.0
2025-05-23 10:00:00	HOSE:FTS	34750.0	34750.0	34500.0	34550.0	355200.0
2025-05-23 10:30:00	HOSE:FTS	34550.0	34600.0	34300.0	34550.0	485000.0
2025-05-23 11:00:00	HOSE:FTS	34600.0	34600.0	34350.0	34450.0	181400.0
2025-05-23 13:00:00	HOSE:FTS	34500.0	34600.0	34400.0	34550.0	237800.0
2025-05-23 13:30:00	HOSE:FTS	34550.0	34600.0	34350.0	34350.0	277100.0
2025-05-23 14:00:00	HOSE:FTS	34350.0	34550.0	34200.0	34250.0	581200.0
2025-05-23 14:30:00	HOSE:FTS	34200.0	34200.0	34200.0	34200.0	143200.0
2025-05-26 09:00:00	HOSE:FTS	34400.0	34600.0	34400.0	34450.0	186100.0
2025-05-26 09:30:00	HOSE:FTS	34450.0	34500.0	33150.0	34000.0	706600.0
2025-05-26 10:00:00	HOSE:FTS	34000.0	34500.0	33900.0	34350.0	291500.0
2025-05-26 10:30:00	HOSE:FTS	34350.0	34400.0	34050.0	34300.0	158000.0
2025-05-26 11:00:00	HOSE:FTS	34300.0	35000.0	34250.0	34900.0	551400.0
2025-05-26 13:00:00	HOSE:FTS	34900.0	36200.0	34800.0	36200.0	1634900.0
2025-05-26 13:30:00	HOSE:FTS	36200.0	36200.0	35700.0	35800.0	998800.0
2025-05-26 14:00:00	HOSE:FTS	35800.0	36100.0	35800.0	36050.0	679600.0
2025-05-26 14:30:00	HOSE:FTS	35950.0	35950.0	35950.0	35950.0	165600.0
2025-05-27 09:00:00	HOSE:FTS	36300.0	36500.0	36200.0	36250.0	496900.0
2025-05-27 09:30:00	HOSE:FTS	36250.0	36400.0	36050.0	36350.0	595400.0
2025-05-27 10:00:00	HOSE:FTS	36350.0	36800.0	36300.0	36800.0	689100.0
2025-05-27 10:30:00	HOSE:FTS	36800.0	37150.0	36750.0	37000.0	945300.0
2025-05-27 11:00:00	HOSE:FTS	37000.0	37100.0	36700.0	36800.0	390400.0
2025-05-27 13:00:00	HOSE:FTS	36800.0	36800.0	36600.0	36800.0	493700.0
2025-05-27 13:30:00	HOSE:FTS	36750.0	36850.0	36650.0	36700.0	266800.0
2025-05-27 14:00:00	HOSE:FTS	36700.0	36750.0	36600.0	36650.0	620400.0
2025-05-27 14:30:00	HOSE:FTS	36650.0	36650.0	36650.0	36650.0	102500.0
2025-05-28 09:00:00	HOSE:FTS	37050.0	37600.0	37050.0	37300.0	624500.0
2025-05-28 09:30:00	HOSE:FTS	37350.0	37800.0	37300.0	37650.0	1362900.0
2025-05-28 10:00:00	HOSE:FTS	37600.0	37650.0	37400.0	37550.0	364200.0
2025-05-28 10:30:00	HOSE:FTS	37550.0	37600.0	37450.0	37550.0	199300.0
2025-05-28 11:00:00	HOSE:FTS	37600.0	37700.0	37550.0	37550.0	440300.0
2025-05-28 13:00:00	HOSE:FTS	37550.0	37550.0	37050.0	37050.0	701300.0
2025-05-28 13:30:00	HOSE:FTS	37050.0	37400.0	36950.0	37150.0	472900.0
2025-05-28 14:00:00	HOSE:FTS	37100.0	37250.0	36600.0	37250.0	878800.0
2025-05-28 14:30:00	HOSE:FTS	37000.0	37000.0	37000.0	37000.0	116000.0
2025-05-29 09:00:00	HOSE:FTS	37450.0	37450.0	37050.0	37050.0	210500.0
2025-05-29 09:30:00	HOSE:FTS	37050.0	37100.0	36900.0	36950.0	423500.0
2025-05-29 10:00:00	HOSE:FTS	36900.0	36950.0	36750.0	36850.0	301800.0
2025-05-29 10:30:00	HOSE:FTS	36900.0	37000.0	36800.0	36950.0	262700.0
2025-05-29 11:00:00	HOSE:FTS	36950.0	37000.0	36500.0	36500.0	521200.0
2025-05-29 13:00:00	HOSE:FTS	36500.0	36550.0	36250.0	36400.0	503300.0
2025-05-29 13:30:00	HOSE:FTS	36350.0	36750.0	36350.0	36500.0	243900.0
2025-05-29 14:00:00	HOSE:FTS	36550.0	36750.0	36200.0	36350.0	766900.0
2025-05-29 14:30:00	HOSE:FTS	36300.0	36300.0	36300.0	36300.0	132000.0
2025-05-30 09:00:00	HOSE:FTS	36300.0	36500.0	36100.0	36450.0	362800.0
