datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:AVC	26600.0	27100.0	26100.0	27000.0	21800.0
2021-02-01 09:00:00	UPCOM:AVC	26000.0	27000.0	26000.0	27000.0	2100.0
2021-03-01 09:00:00	UPCOM:AVC	29000.0	29500.0	27500.0	28000.0	9605.0
2021-04-01 09:00:00	UPCOM:AVC	28000.0	29000.0	26500.0	26500.0	3500.0
2021-05-04 09:00:00	UPCOM:AVC	27000.0	27900.0	26000.0	26600.0	1800.0
2021-06-01 09:00:00	UPCOM:AVC	26500.0	28900.0	26000.0	27000.0	14600.0
2021-07-01 09:00:00	UPCOM:AVC	27000.0	27500.0	26500.0	27300.0	12300.0
2021-08-02 09:00:00	UPCOM:AVC	27300.0	31000.0	27000.0	29900.0	63722.0
2021-09-01 09:00:00	UPCOM:AVC	29900.0	31400.0	29100.0	31400.0	71736.0
2021-10-01 09:00:00	UPCOM:AVC	31200.0	36000.0	30600.0	35000.0	53174.0
2021-11-01 09:00:00	UPCOM:AVC	35400.0	35900.0	32100.0	35000.0	32924.0
2021-12-01 09:00:00	UPCOM:AVC	35000.0	35600.0	33100.0	33900.0	13100.0
2022-01-04 09:00:00	UPCOM:AVC	34500.0	35500.0	32000.0	33100.0	19669.0
2022-02-07 09:00:00	UPCOM:AVC	33300.0	35500.0	33300.0	35500.0	8900.0
2022-03-01 09:00:00	UPCOM:AVC	36000.0	37700.0	35000.0	36900.0	25200.0
2022-04-01 09:00:00	UPCOM:AVC	37900.0	41900.0	33500.0	39000.0	12200.0
2022-05-04 09:00:00	UPCOM:AVC	37000.0	37000.0	34500.0	35500.0	19800.0
2022-06-01 09:00:00	UPCOM:AVC	37000.0	37000.0	31000.0	34000.0	12400.0
2022-07-01 09:00:00	UPCOM:AVC	32000.0	39900.0	32000.0	39000.0	23500.0
2022-08-01 09:00:00	UPCOM:AVC	38100.0	39900.0	38100.0	39500.0	7500.0
2022-09-05 09:00:00	UPCOM:AVC	39000.0	40900.0	38000.0	40000.0	13522.0
2022-10-03 09:00:00	UPCOM:AVC	40700.0	45000.0	40000.0	40000.0	18500.0
2022-11-01 09:00:00	UPCOM:AVC	40000.0	40000.0	35000.0	38000.0	12700.0
2022-12-01 09:00:00	UPCOM:AVC	38100.0	40000.0	38000.0	38500.0	3400.0
2023-01-03 09:00:00	UPCOM:AVC	38500.0	39900.0	38000.0	38900.0	13700.0
2023-02-01 09:00:00	UPCOM:AVC	39000.0	40000.0	38500.0	38700.0	38269.0
2023-03-01 09:00:00	UPCOM:AVC	40000.0	40000.0	38000.0	39000.0	10701.0
2023-04-03 09:00:00	UPCOM:AVC	39400.0	47000.0	38500.0	40900.0	28000.0
2023-05-04 09:00:00	UPCOM:AVC	41000.0	47500.0	40800.0	47000.0	18848.0
2023-06-01 09:00:00	UPCOM:AVC	47000.0	50000.0	43000.0	50000.0	17202.0
2023-07-03 09:00:00	UPCOM:AVC	49500.0	51500.0	46000.0	50000.0	11107.0
2023-08-01 09:00:00	UPCOM:AVC	47000.0	56000.0	47000.0	56000.0	20385.0
2023-09-05 09:00:00	UPCOM:AVC	54500.0	56000.0	52500.0	55000.0	5688.0
2023-10-02 09:00:00	UPCOM:AVC	55200.0	71000.0	50200.0	51000.0	24826.0
2023-11-01 09:00:00	UPCOM:AVC	51000.0	58000.0	49500.0	52800.0	24190.0
2023-12-01 09:00:00	UPCOM:AVC	53300.0	58000.0	51200.0	57900.0	30830.0
2024-01-02 09:00:00	UPCOM:AVC	58300.0	68000.0	55000.0	57000.0	179102.0
2024-02-01 09:00:00	UPCOM:AVC	57000.0	59000.0	48400.0	57800.0	58594.0
2024-03-01 09:00:00	UPCOM:AVC	57800.0	59900.0	56500.0	58000.0	57619.0
2024-04-01 09:00:00	UPCOM:AVC	59600.0	59600.0	55100.0	57300.0	19679.0
2024-05-02 09:00:00	UPCOM:AVC	57300.0	60000.0	55000.0	59000.0	40281.0
2024-06-03 09:00:00	UPCOM:AVC	58500.0	67800.0	56500.0	56600.0	55733.0
2024-07-01 09:00:00	UPCOM:AVC	56500.0	58700.0	55000.0	56000.0	33459.0
2024-08-01 09:00:00	UPCOM:AVC	56000.0	56000.0	54600.0	55000.0	10989.0
2024-09-04 09:00:00	UPCOM:AVC	55000.0	55800.0	50000.0	53600.0	30542.0
2024-10-01 09:00:00	UPCOM:AVC	52000.0	57900.0	52000.0	55600.0	28033.0
2024-11-01 09:00:00	UPCOM:AVC	55500.0	56000.0	53500.0	53500.0	16041.0
2024-12-02 09:00:00	UPCOM:AVC	54000.0	55500.0	53600.0	54200.0	23169.0
2025-01-02 09:00:00	UPCOM:AVC	54300.0	56500.0	51000.0	56500.0	19273.0
2025-02-03 09:00:00	UPCOM:AVC	55100.0	58000.0	52000.0	56500.0	32157.0
2025-03-03 09:00:00	UPCOM:AVC	60000.0	60000.0	56000.0	56600.0	15082.0
2025-04-01 09:00:00	UPCOM:AVC	57900.0	57900.0	52000.0	56200.0	2035396.0
2025-05-05 09:00:00	UPCOM:AVC	55000.0	56500.0	53200.0	56000.0	21683.0
2025-06-02 09:00:00	UPCOM:AVC	52100.0	56000.0	52100.0	56000.0	13561.0
2025-07-01 09:00:00	UPCOM:AVC	56000.0	56000.0	56000.0	56000.0	704.0
