datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:HSM	7000.0	8000.0	6300.0	7000.0	36800.0
2024-03-11 09:00:00	UPCOM:HSM	7000.0	7400.0	7000.0	7100.0	700.0
2024-03-18 09:00:00	UPCOM:HSM	6800.0	7500.0	6700.0	7400.0	2800.0
2024-03-25 09:00:00	UPCOM:HSM	6500.0	7000.0	6500.0	6800.0	10200.0
2024-04-01 09:00:00	UPCOM:HSM	6100.0	6100.0	6100.0	6100.0	10000.0
2024-04-08 09:00:00	UPCOM:HSM	6900.0	6900.0	6900.0	6900.0	100.0
2024-04-15 09:00:00	UPCOM:HSM	6800.0	6800.0	6600.0	6600.0	900.0
2024-04-22 09:00:00	UPCOM:HSM	6600.0	6600.0	6600.0	6600.0	4500.0
2024-04-29 09:00:00	UPCOM:HSM	7400.0	7400.0	7400.0	7400.0	100.0
2024-05-06 09:00:00	UPCOM:HSM	6700.0	6700.0	6700.0	6700.0	900.0
2024-05-13 09:00:00	UPCOM:HSM	6700.0	6700.0	6700.0	6700.0	3200.0
2024-05-20 09:00:00	UPCOM:HSM	5800.0	6700.0	5800.0	6300.0	8300.0
2024-05-27 09:00:00	UPCOM:HSM	6500.0	6500.0	6500.0	6500.0	24300.0
2024-06-03 09:00:00	UPCOM:HSM	6700.0	6700.0	6000.0	6000.0	600.0
2024-06-10 09:00:00	UPCOM:HSM	6700.0	6700.0	6000.0	6000.0	35100.0
2024-06-17 09:00:00	UPCOM:HSM	6000.0	6700.0	5800.0	6500.0	4600.0
2024-06-24 09:00:00	UPCOM:HSM	6600.0	7300.0	6400.0	7300.0	4200.0
2024-07-01 09:00:00	UPCOM:HSM	6400.0	6400.0	6400.0	6400.0	14200.0
2024-07-08 09:00:00	UPCOM:HSM	6400.0	6500.0	6000.0	6000.0	6801.0
2024-07-15 09:00:00	UPCOM:HSM	5900.0	6900.0	5900.0	6900.0	7836.0
2024-07-22 09:00:00	UPCOM:HSM	5900.0	6700.0	5900.0	6300.0	1900.0
2024-07-29 09:00:00	UPCOM:HSM	6300.0	6300.0	5900.0	6300.0	900.0
2024-08-05 09:00:00	UPCOM:HSM	6800.0	6800.0	5900.0	6600.0	4513.0
2024-08-12 09:00:00	UPCOM:HSM	6500.0	6800.0	6000.0	6700.0	6523.0
2024-08-19 09:00:00	UPCOM:HSM	5900.0	6600.0	5800.0	6100.0	41604.0
2024-08-26 09:00:00	UPCOM:HSM	6100.0	6100.0	5900.0	5900.0	1353.0
2024-09-04 09:00:00	UPCOM:HSM	6100.0	6100.0	5700.0	5700.0	8411.0
2024-09-09 09:00:00	UPCOM:HSM	5800.0	6300.0	5800.0	6300.0	6749.0
2024-09-16 09:00:00	UPCOM:HSM	6300.0	6300.0	6100.0	6100.0	330.0
2024-09-23 09:00:00	UPCOM:HSM	5800.0	6000.0	5800.0	6000.0	2106.0
2024-09-30 09:00:00	UPCOM:HSM	6000.0	6000.0	6000.0	6000.0	5000.0
2024-10-07 09:00:00	UPCOM:HSM	6300.0	6300.0	6300.0	6300.0	100.0
2024-10-14 09:00:00	UPCOM:HSM	6000.0	6300.0	6000.0	6000.0	3501.0
2024-10-21 09:00:00	UPCOM:HSM	6300.0	6300.0	6300.0	6300.0	100.0
2024-10-28 09:00:00	UPCOM:HSM	5700.0	6100.0	5500.0	5500.0	16605.0
2024-11-04 09:00:00	UPCOM:HSM	6000.0	6000.0	5800.0	5800.0	2300.0
2024-11-11 09:00:00	UPCOM:HSM	5000.0	5700.0	5000.0	5500.0	700.0
2024-11-18 09:00:00	UPCOM:HSM	5900.0	5900.0	5000.0	5000.0	8302.0
2024-11-25 09:00:00	UPCOM:HSM	5100.0	5500.0	5100.0	5500.0	1008.0
2024-12-02 09:00:00	UPCOM:HSM	5600.0	5600.0	5600.0	5600.0	600.0
2024-12-09 09:00:00	UPCOM:HSM	5500.0	5500.0	5500.0	5500.0	1000.0
2024-12-16 09:00:00	UPCOM:HSM	5700.0	5700.0	5400.0	5400.0	2506.0
2024-12-23 09:00:00	UPCOM:HSM	5400.0	5500.0	5200.0	5400.0	2500.0
