datetime	symbol	open	high	low	close	volume
2024-09-20 09:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	4400.0
2024-09-20 13:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	300.0
2024-09-27 09:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	11500.0
2024-09-27 13:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	4900.0
2024-10-04 09:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	800.0
2024-10-04 13:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	32400.0
2024-10-11 09:00:00	UPCOM:LUT	500.0	600.0	500.0	500.0	10100.0
2024-10-11 13:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	41100.0
2024-10-18 09:00:00	UPCOM:LUT	600.0	700.0	600.0	700.0	20100.0
2024-10-18 13:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	100.0
2024-10-25 09:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	1700.0
2024-10-25 13:00:00	UPCOM:LUT	700.0	700.0	600.0	700.0	4500.0
2024-11-01 13:00:00	UPCOM:LUT	700.0	700.0	600.0	700.0	3400.0
2024-11-08 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	100.0
2024-11-08 13:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	400.0
2024-11-15 09:00:00	UPCOM:LUT	700.0	700.0	600.0	700.0	1000.0
2024-11-15 13:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	300.0
2024-11-22 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	900.0
2024-11-22 13:00:00	UPCOM:LUT	600.0	700.0	600.0	700.0	2200.0
2024-11-29 09:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	100.0
2024-11-29 13:00:00	UPCOM:LUT	700.0	700.0	700.0	700.0	13600.0
2024-12-06 09:00:00	UPCOM:LUT	600.0	700.0	600.0	700.0	6900.0
2024-12-06 13:00:00	UPCOM:LUT	700.0	700.0	600.0	600.0	7200.0
2024-12-13 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	4000.0
2024-12-13 13:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	700.0
2024-12-20 13:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	1100.0
2024-12-27 09:00:00	UPCOM:LUT	500.0	600.0	500.0	500.0	500.0
2024-12-27 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	700.0
2025-01-03 09:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	27400.0
2025-01-03 13:00:00	UPCOM:LUT	600.0	600.0	500.0	500.0	1900.0
2025-01-10 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	300.0
2025-01-10 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	600.0
2025-01-17 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	2000.0
2025-01-24 13:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	42200.0
2025-02-07 09:00:00	UPCOM:LUT	600.0	600.0	500.0	500.0	7300.0
2025-02-07 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	51900.0
2025-02-14 09:00:00	UPCOM:LUT	500.0	600.0	500.0	600.0	18200.0
2025-02-14 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	13600.0
2025-02-21 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	300.0
2025-02-21 13:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	23900.0
2025-02-28 09:00:00	UPCOM:LUT	600.0	600.0	500.0	600.0	12800.0
2025-02-28 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	1000.0
2025-03-07 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	1500.0
2025-03-07 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	400.0
2025-03-21 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	8500.0
2025-03-21 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	1100.0
2025-03-28 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	200.0
2025-04-04 13:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	24500.0
2025-04-11 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	2300.0
2025-04-11 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	6000.0
2025-04-18 09:00:00	UPCOM:LUT	600.0	600.0	500.0	500.0	2200.0
2025-04-18 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	400.0
2025-04-25 09:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	100.0
2025-04-25 13:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	2800.0
2025-05-09 09:00:00	UPCOM:LUT	400.0	500.0	400.0	500.0	20800.0
2025-05-23 09:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	1000.0
2025-05-23 13:00:00	UPCOM:LUT	500.0	500.0	500.0	500.0	3000.0
2025-05-30 09:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	16800.0
2025-05-30 13:00:00	UPCOM:LUT	600.0	600.0	600.0	600.0	12500.0
2025-06-06 09:00:00	UPCOM:LUT	500.0	600.0	500.0	500.0	53200.0
