datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:ADS	13100.0	13300.0	12700.0	12700.0	2675800.0
2024-03-11 09:00:00	HOSE:ADS	12700.0	14200.0	12600.0	14200.0	5296500.0
2024-03-18 09:00:00	HOSE:ADS	14200.0	14200.0	13250.0	13850.0	4207400.0
2024-03-25 09:00:00	HOSE:ADS	13950.0	14500.0	13300.0	14150.0	5069000.0
2024-04-01 09:00:00	HOSE:ADS	14150.0	14250.0	13450.0	13450.0	3926800.0
2024-04-08 09:00:00	HOSE:ADS	13400.0	13550.0	13050.0	13550.0	2158000.0
2024-04-15 09:00:00	HOSE:ADS	13500.0	13600.0	11650.0	12200.0	3922000.0
2024-04-22 09:00:00	HOSE:ADS	12000.0	12550.0	12000.0	12150.0	2662500.0
2024-04-29 09:00:00	HOSE:ADS	12200.0	12400.0	12000.0	12350.0	1124800.0
2024-05-06 09:00:00	HOSE:ADS	12350.0	13150.0	12300.0	12850.0	3298700.0
2024-05-13 09:00:00	HOSE:ADS	12950.0	13800.0	12550.0	13450.0	2752700.0
2024-05-20 09:00:00	HOSE:ADS	13500.0	14600.0	13100.0	13500.0	6484300.0
2024-05-27 09:00:00	HOSE:ADS	13600.0	14600.0	13300.0	14600.0	6950700.0
2024-06-03 09:00:00	HOSE:ADS	14950.0	15800.0	14600.0	15150.0	7053800.0
2024-06-10 09:00:00	HOSE:ADS	15150.0	15400.0	13900.0	13900.0	6507000.0
2024-06-17 09:00:00	HOSE:ADS	13650.0	14150.0	13300.0	13950.0	3727600.0
2024-06-24 09:00:00	HOSE:ADS	13950.0	13950.0	12800.0	12800.0	2567800.0
2024-07-01 09:00:00	HOSE:ADS	12800.0	13500.0	12750.0	13300.0	3192000.0
2024-07-08 09:00:00	HOSE:ADS	13350.0	13400.0	12750.0	12750.0	2237000.0
2024-07-15 09:00:00	HOSE:ADS	12850.0	12950.0	11850.0	12000.0	2348359.0
2024-07-22 09:00:00	HOSE:ADS	12100.0	12100.0	10900.0	11500.0	1647700.0
2024-07-29 09:00:00	HOSE:ADS	11500.0	11700.0	10700.0	10950.0	1402200.0
2024-08-05 09:00:00	HOSE:ADS	11000.0	11800.0	10550.0	11700.0	1888300.0
2024-08-12 09:00:00	HOSE:ADS	11900.0	12050.0	10400.0	10850.0	1359800.0
2024-08-19 09:00:00	HOSE:ADS	10850.0	11150.0	10100.0	10400.0	915600.0
2024-08-26 09:00:00	HOSE:ADS	10400.0	10600.0	10250.0	10300.0	633600.0
2024-09-04 09:00:00	HOSE:ADS	10200.0	10300.0	10000.0	10250.0	567100.0
2024-09-09 09:00:00	HOSE:ADS	10100.0	10250.0	9860.0	9870.0	732200.0
2024-09-16 09:00:00	HOSE:ADS	9870.0	10150.0	9800.0	9980.0	765800.0
2024-09-23 09:00:00	HOSE:ADS	9910.0	10550.0	9870.0	10350.0	1065400.0
2024-09-30 09:00:00	HOSE:ADS	10150.0	10450.0	9930.0	10000.0	842800.0
2024-10-07 09:00:00	HOSE:ADS	10000.0	10500.0	10000.0	10100.0	801900.0
2024-10-14 09:00:00	HOSE:ADS	10100.0	10250.0	9920.0	9980.0	437100.0
