datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	5500.0
2024-11-01 09:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	16500.0
2024-11-01 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	34200.0
2024-11-08 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	40900.0
2024-11-08 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	62900.0
2024-11-15 09:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2100.0	69700.0
2024-11-15 13:00:00	UPCOM:BVG	2100.0	2300.0	2100.0	2300.0	9100.0
2024-11-22 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	24400.0
2024-11-22 13:00:00	UPCOM:BVG	2200.0	2400.0	2200.0	2200.0	52100.0
2024-11-29 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	54300.0
2024-11-29 13:00:00	UPCOM:BVG	2200.0	2400.0	2200.0	2200.0	56600.0
2024-12-06 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	99000.0
2024-12-06 13:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	6300.0
2024-12-13 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	93300.0
2024-12-13 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	11800.0
2024-12-20 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	37200.0
2024-12-20 13:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	37800.0
2024-12-27 09:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	3500.0
2024-12-27 13:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	6400.0
2025-01-03 09:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	20000.0
2025-01-03 13:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	14200.0
2025-01-10 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	40500.0
2025-01-10 13:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	18900.0
2025-01-17 09:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	10400.0
2025-01-17 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	5300.0
2025-01-24 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	19300.0
2025-01-24 13:00:00	UPCOM:BVG	2400.0	2400.0	2400.0	2400.0	100.0
2025-02-07 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	6500.0
2025-02-07 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2300.0	22100.0
2025-02-14 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2300.0	11200.0
2025-02-14 13:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	6900.0
2025-02-21 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2300.0	57200.0
2025-02-21 13:00:00	UPCOM:BVG	2300.0	2400.0	2300.0	2300.0	84500.0
2025-02-28 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2300.0	184000.0
2025-02-28 13:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	3600.0
2025-03-07 09:00:00	UPCOM:BVG	2300.0	2400.0	2300.0	2400.0	234600.0
2025-03-07 13:00:00	UPCOM:BVG	2400.0	2400.0	2300.0	2300.0	49300.0
2025-03-14 09:00:00	UPCOM:BVG	2300.0	2300.0	2200.0	2200.0	29600.0
2025-03-14 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2300.0	16500.0
2025-03-21 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2300.0	11000.0
2025-03-21 13:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	36800.0
2025-03-28 09:00:00	UPCOM:BVG	2300.0	2400.0	2300.0	2300.0	10800.0
2025-03-28 13:00:00	UPCOM:BVG	2300.0	2400.0	2300.0	2300.0	20600.0
2025-04-04 09:00:00	UPCOM:BVG	2200.0	2300.0	2100.0	2100.0	37200.0
2025-04-04 13:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	79400.0
2025-04-11 09:00:00	UPCOM:BVG	1900.0	2300.0	1900.0	2300.0	2800.0
2025-04-11 13:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	21400.0
2025-04-18 09:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	31400.0
2025-04-18 13:00:00	UPCOM:BVG	2100.0	2200.0	2100.0	2200.0	80500.0
2025-04-25 09:00:00	UPCOM:BVG	2100.0	2200.0	2100.0	2100.0	1800.0
2025-04-25 13:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	65900.0
2025-05-09 09:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	16400.0
2025-05-09 13:00:00	UPCOM:BVG	2200.0	2200.0	2100.0	2200.0	10400.0
2025-05-16 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	3300.0
2025-05-16 13:00:00	UPCOM:BVG	2200.0	2200.0	2200.0	2200.0	25700.0
2025-05-23 09:00:00	UPCOM:BVG	2200.0	2300.0	2200.0	2200.0	150200.0
2025-05-23 13:00:00	UPCOM:BVG	2300.0	2400.0	2200.0	2400.0	121500.0
2025-05-30 09:00:00	UPCOM:BVG	2300.0	2400.0	2300.0	2300.0	2200.0
2025-05-30 13:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	112900.0
2025-06-06 09:00:00	UPCOM:BVG	2400.0	2400.0	2300.0	2300.0	5500.0
2025-06-06 13:00:00	UPCOM:BVG	2400.0	2400.0	2300.0	2300.0	33200.0
2025-06-13 09:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	18900.0
2025-06-13 13:00:00	UPCOM:BVG	2300.0	2500.0	2300.0	2300.0	48700.0
2025-06-20 09:00:00	UPCOM:BVG	2300.0	2300.0	2300.0	2300.0	147900.0
2025-06-20 13:00:00	UPCOM:BVG	2300.0	2400.0	2200.0	2200.0	142900.0
