datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	UPCOM:ALV	9000.0	9000.0	8900.0	8900.0	37400.0
2025-05-07 13:00:00	UPCOM:ALV	8800.0	9000.0	8800.0	9000.0	26700.0
2025-05-08 09:00:00	UPCOM:ALV	9000.0	9000.0	8900.0	8900.0	700.0
2025-05-08 13:00:00	UPCOM:ALV	8900.0	8900.0	8800.0	8900.0	13400.0
2025-05-09 09:00:00	UPCOM:ALV	8800.0	8900.0	8800.0	8900.0	3100.0
2025-05-09 13:00:00	UPCOM:ALV	9000.0	9000.0	8800.0	8800.0	11300.0
2025-05-12 09:00:00	UPCOM:ALV	8800.0	8900.0	8800.0	8900.0	5600.0
2025-05-12 13:00:00	UPCOM:ALV	8900.0	8900.0	8800.0	8800.0	8700.0
2025-05-13 09:00:00	UPCOM:ALV	8900.0	9300.0	8700.0	8800.0	19800.0
2025-05-13 13:00:00	UPCOM:ALV	8800.0	8900.0	8700.0	8900.0	4200.0
2025-05-14 09:00:00	UPCOM:ALV	8900.0	8900.0	8900.0	8900.0	4100.0
2025-05-14 13:00:00	UPCOM:ALV	8900.0	8900.0	8800.0	8800.0	23500.0
2025-05-15 09:00:00	UPCOM:ALV	8800.0	8800.0	8600.0	8600.0	18000.0
2025-05-15 13:00:00	UPCOM:ALV	8600.0	8600.0	8300.0	8300.0	36300.0
2025-05-16 09:00:00	UPCOM:ALV	8500.0	8500.0	8000.0	8200.0	32000.0
2025-05-16 13:00:00	UPCOM:ALV	8200.0	8500.0	8100.0	8300.0	12200.0
2025-05-19 13:00:00	UPCOM:ALV	8300.0	8300.0	8300.0	8300.0	1500.0
2025-05-20 09:00:00	UPCOM:ALV	8200.0	8400.0	8200.0	8400.0	19200.0
2025-05-20 13:00:00	UPCOM:ALV	8400.0	8600.0	8300.0	8400.0	3500.0
2025-05-21 09:00:00	UPCOM:ALV	8500.0	8500.0	8200.0	8200.0	2800.0
2025-05-21 13:00:00	UPCOM:ALV	8300.0	8300.0	8200.0	8200.0	5100.0
2025-05-22 09:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	1000.0
2025-05-22 13:00:00	UPCOM:ALV	8100.0	8100.0	8100.0	8100.0	5400.0
2025-05-23 09:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	2400.0
2025-05-23 13:00:00	UPCOM:ALV	8100.0	8200.0	8000.0	8100.0	14700.0
2025-05-26 09:00:00	UPCOM:ALV	8100.0	8100.0	8000.0	8100.0	11300.0
2025-05-26 13:00:00	UPCOM:ALV	8100.0	8100.0	8100.0	8100.0	700.0
2025-05-27 09:00:00	UPCOM:ALV	8100.0	8200.0	8100.0	8100.0	10700.0
2025-05-27 13:00:00	UPCOM:ALV	8100.0	8100.0	8000.0	8100.0	61900.0
2025-05-28 09:00:00	UPCOM:ALV	8100.0	8200.0	8100.0	8100.0	1100.0
2025-05-28 13:00:00	UPCOM:ALV	8300.0	8400.0	8300.0	8300.0	8200.0
2025-05-29 09:00:00	UPCOM:ALV	8600.0	8600.0	8400.0	8400.0	1300.0
2025-05-29 13:00:00	UPCOM:ALV	8400.0	8500.0	8400.0	8500.0	29100.0
2025-05-30 09:00:00	UPCOM:ALV	8700.0	8700.0	8300.0	8300.0	2900.0
2025-05-30 13:00:00	UPCOM:ALV	8400.0	8500.0	8400.0	8400.0	20700.0
2025-06-02 09:00:00	UPCOM:ALV	8600.0	8600.0	8400.0	8500.0	700.0
2025-06-02 13:00:00	UPCOM:ALV	8500.0	8500.0	8400.0	8500.0	12200.0
2025-06-03 09:00:00	UPCOM:ALV	8700.0	8700.0	8500.0	8500.0	2400.0
2025-06-03 13:00:00	UPCOM:ALV	8400.0	8400.0	8400.0	8400.0	14100.0
2025-06-04 09:00:00	UPCOM:ALV	8400.0	8400.0	8400.0	8400.0	5600.0
2025-06-04 13:00:00	UPCOM:ALV	8400.0	8400.0	8400.0	8400.0	7200.0
2025-06-05 09:00:00	UPCOM:ALV	8400.0	8400.0	8200.0	8200.0	22400.0
2025-06-05 13:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	14700.0
2025-06-06 09:00:00	UPCOM:ALV	8200.0	8200.0	8100.0	8200.0	4400.0
2025-06-06 13:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	2000.0
2025-06-09 09:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	100.0
2025-06-09 13:00:00	UPCOM:ALV	8200.0	8200.0	8100.0	8200.0	13800.0
2025-06-10 09:00:00	UPCOM:ALV	8200.0	8200.0	8200.0	8200.0	200.0
2025-06-10 13:00:00	UPCOM:ALV	8200.0	8200.0	8000.0	8100.0	21100.0
2025-06-11 09:00:00	UPCOM:ALV	8200.0	8200.0	8000.0	8000.0	3000.0
2025-06-11 13:00:00	UPCOM:ALV	8000.0	8000.0	8000.0	8000.0	3700.0
2025-06-12 09:00:00	UPCOM:ALV	8000.0	8000.0	8000.0	8000.0	400.0
2025-06-12 13:00:00	UPCOM:ALV	8100.0	8100.0	8100.0	8100.0	2900.0
2025-06-13 09:00:00	UPCOM:ALV	8100.0	9000.0	8100.0	8600.0	16800.0
2025-06-13 13:00:00	UPCOM:ALV	8600.0	8600.0	8200.0	8300.0	12700.0
2025-06-16 09:00:00	UPCOM:ALV	8700.0	9700.0	8700.0	9700.0	234400.0
2025-06-16 13:00:00	UPCOM:ALV	9700.0	9700.0	9700.0	9700.0	13600.0
2025-06-17 09:00:00	UPCOM:ALV	10800.0	11000.0	10300.0	10300.0	155600.0
2025-06-17 13:00:00	UPCOM:ALV	10400.0	11100.0	10300.0	11100.0	177500.0
2025-06-18 09:00:00	UPCOM:ALV	11800.0	12100.0	11300.0	11800.0	72900.0
2025-06-18 13:00:00	UPCOM:ALV	11800.0	11800.0	11200.0	11400.0	106800.0
2025-06-19 09:00:00	UPCOM:ALV	11500.0	11600.0	11000.0	11000.0	16400.0
2025-06-19 13:00:00	UPCOM:ALV	11000.0	11100.0	10900.0	10900.0	69600.0
2025-06-20 09:00:00	UPCOM:ALV	11000.0	11200.0	11000.0	11000.0	30600.0
2025-06-20 13:00:00	UPCOM:ALV	11000.0	11100.0	11000.0	11000.0	76100.0
