datetime	symbol	open	high	low	close	volume
2019-06-03 09:00:00	HNX:MKV	12000.0	12000.0	12000.0	12000.0	25000.0
2019-08-01 09:00:00	HNX:MKV	12000.0	12000.0	12000.0	12000.0	2100.0
2020-03-02 09:00:00	HNX:MKV	10800.0	10800.0	10800.0	10800.0	92000.0
2020-05-04 09:00:00	HNX:MKV	10000.0	10000.0	10000.0	10000.0	255010.0
2020-09-01 09:00:00	HNX:MKV	11000.0	12000.0	11000.0	12000.0	200.0
2020-10-01 09:00:00	HNX:MKV	13200.0	15900.0	13200.0	15900.0	344.0
2020-11-02 09:00:00	HNX:MKV	17400.0	26000.0	17400.0	26000.0	700.0
2020-12-01 09:00:00	HNX:MKV	26500.0	26500.0	26500.0	26500.0	100.0
2021-01-04 09:00:00	HNX:MKV	26800.0	29400.0	26800.0	29400.0	200.0
2021-02-01 09:00:00	HNX:MKV	32300.0	32300.0	32300.0	32300.0	100.0
2021-03-01 09:00:00	HNX:MKV	34000.0	36000.0	34000.0	36000.0	200.0
2021-04-01 09:00:00	HNX:MKV	35000.0	35000.0	35000.0	35000.0	200.0
2021-05-04 09:00:00	HNX:MKV	31500.0	34000.0	31500.0	34000.0	600.0
2021-06-01 09:00:00	HNX:MKV	34000.0	34000.0	33000.0	33000.0	53000.0
2021-09-01 09:00:00	HNX:MKV	29700.0	29700.0	29700.0	29700.0	925.0
2021-11-01 09:00:00	HNX:MKV	29700.0	29700.0	16200.0	16200.0	57236.0
2021-12-01 09:00:00	HNX:MKV	16300.0	17600.0	11400.0	13900.0	324653.0
2022-01-04 09:00:00	HNX:MKV	12600.0	14500.0	12600.0	14000.0	87497.0
2022-02-07 09:00:00	HNX:MKV	13900.0	14200.0	13000.0	13900.0	12700.0
2022-03-01 09:00:00	HNX:MKV	13900.0	15500.0	12700.0	13600.0	28922.0
2022-04-01 09:00:00	HNX:MKV	14700.0	14800.0	13200.0	14000.0	5902.0
2022-05-04 09:00:00	HNX:MKV	13900.0	13900.0	12100.0	13300.0	3500.0
2022-06-01 09:00:00	HNX:MKV	12000.0	13400.0	12000.0	12900.0	463496.0
2022-07-01 09:00:00	HNX:MKV	11700.0	12500.0	11200.0	12200.0	8300.0
2022-08-01 09:00:00	HNX:MKV	11600.0	12000.0	10900.0	11600.0	16000.0
2022-09-05 09:00:00	HNX:MKV	10700.0	12000.0	9700.0	10300.0	605937.0
2022-10-03 09:00:00	HNX:MKV	11200.0	11200.0	11200.0	11200.0	101.0
2022-11-01 09:00:00	HNX:MKV	10500.0	10500.0	9500.0	9500.0	4300.0
2022-12-01 09:00:00	HNX:MKV	10400.0	11000.0	10400.0	11000.0	200.0
2023-01-03 09:00:00	HNX:MKV	12100.0	12100.0	12100.0	12100.0	100.0
2023-02-01 09:00:00	HNX:MKV	12100.0	13300.0	12000.0	13100.0	500.0
2023-04-03 09:00:00	HNX:MKV	13000.0	13000.0	11300.0	11300.0	900.0
2023-05-04 09:00:00	HNX:MKV	9900.0	11400.0	9900.0	11200.0	521.0
2023-06-01 09:00:00	HNX:MKV	10100.0	11600.0	9200.0	9600.0	80675.0
2023-07-03 09:00:00	HNX:MKV	9500.0	9700.0	8700.0	9700.0	12810.0
2023-08-01 09:00:00	HNX:MKV	9200.0	9700.0	9000.0	9500.0	9306.0
2023-09-05 09:00:00	HNX:MKV	9500.0	10100.0	9000.0	9000.0	8823.0
2023-10-02 09:00:00	HNX:MKV	8600.0	9800.0	8500.0	9400.0	4215.0
2023-11-01 09:00:00	HNX:MKV	8600.0	11500.0	8600.0	9400.0	20700.0
2023-12-01 09:00:00	HNX:MKV	9400.0	10800.0	9400.0	10800.0	1800.0
2024-01-02 09:00:00	HNX:MKV	10400.0	11800.0	8200.0	9400.0	24200.0
2024-02-01 09:00:00	HNX:MKV	9400.0	11200.0	9400.0	10100.0	3900.0
2024-03-01 09:00:00	HNX:MKV	10000.0	11000.0	8000.0	8500.0	84500.0
2024-04-01 09:00:00	HNX:MKV	8700.0	9700.0	8500.0	9000.0	30100.0
2024-05-02 09:00:00	HNX:MKV	9000.0	9900.0	8500.0	9400.0	19773.0
2024-06-03 09:00:00	HNX:MKV	9000.0	9500.0	9000.0	9300.0	11220.0
2024-07-01 09:00:00	HNX:MKV	9400.0	9800.0	9100.0	9600.0	5622.0
2024-08-01 09:00:00	HNX:MKV	9600.0	9700.0	8900.0	9000.0	12502.0
2024-09-04 09:00:00	HNX:MKV	9500.0	10100.0	8500.0	9000.0	7511.0
2024-10-01 09:00:00	HNX:MKV	9400.0	9500.0	8800.0	9300.0	2158.0
2024-11-01 09:00:00	HNX:MKV	9100.0	9200.0	8900.0	8900.0	1600.0
2024-12-02 09:00:00	HNX:MKV	8900.0	10500.0	8900.0	9800.0	61200.0
2025-01-02 09:00:00	HNX:MKV	9700.0	9700.0	9500.0	9500.0	1300.0
2025-02-03 09:00:00	HNX:MKV	9400.0	10000.0	8800.0	9100.0	83212.0
2025-03-03 09:00:00	HNX:MKV	8800.0	9500.0	8800.0	9100.0	2720.0
