datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PXM	200.0	400.0	200.0	300.0	592770.0
2021-01-04 09:00:00	UPCOM:PXM	300.0	600.0	300.0	600.0	3679470.0
2021-02-01 09:00:00	UPCOM:PXM	600.0	600.0	400.0	600.0	1081260.0
2021-03-01 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	634187.0
2021-04-01 09:00:00	UPCOM:PXM	600.0	900.0	600.0	800.0	1312513.0
2021-05-04 09:00:00	UPCOM:PXM	800.0	900.0	700.0	700.0	623452.0
2021-06-01 09:00:00	UPCOM:PXM	800.0	800.0	600.0	600.0	296511.0
2021-07-01 09:00:00	UPCOM:PXM	600.0	700.0	500.0	500.0	327746.0
2021-08-02 09:00:00	UPCOM:PXM	600.0	800.0	500.0	800.0	922136.0
2021-09-01 09:00:00	UPCOM:PXM	700.0	900.0	600.0	900.0	1143145.0
2021-10-01 09:00:00	UPCOM:PXM	1000.0	1400.0	1000.0	1400.0	1108035.0
2021-11-01 09:00:00	UPCOM:PXM	1600.0	2300.0	1600.0	2300.0	609970.0
2021-12-01 09:00:00	UPCOM:PXM	2600.0	2900.0	1900.0	2400.0	2419585.0
2022-01-04 09:00:00	UPCOM:PXM	2700.0	3100.0	2300.0	2600.0	1861725.0
2022-02-07 09:00:00	UPCOM:PXM	2800.0	2800.0	2300.0	2300.0	402386.0
2022-03-01 09:00:00	UPCOM:PXM	2300.0	2600.0	2200.0	2300.0	997746.0
2022-04-01 09:00:00	UPCOM:PXM	2200.0	2400.0	1600.0	1800.0	996031.0
2022-05-04 09:00:00	UPCOM:PXM	1900.0	1900.0	1300.0	1400.0	490692.0
2022-06-01 09:00:00	UPCOM:PXM	1400.0	1400.0	1100.0	1100.0	201600.0
2022-07-01 09:00:00	UPCOM:PXM	1000.0	1300.0	900.0	1300.0	547554.0
2022-08-01 09:00:00	UPCOM:PXM	1400.0	1700.0	1400.0	1400.0	471620.0
2022-09-05 09:00:00	UPCOM:PXM	1300.0	1400.0	1100.0	1100.0	252603.0
2022-10-03 09:00:00	UPCOM:PXM	1000.0	1100.0	900.0	1100.0	378500.0
2022-11-01 09:00:00	UPCOM:PXM	1100.0	1100.0	800.0	900.0	207900.0
2022-12-01 09:00:00	UPCOM:PXM	1000.0	1200.0	900.0	1000.0	702631.0
2023-01-03 09:00:00	UPCOM:PXM	1000.0	1100.0	800.0	1000.0	174356.0
2023-02-01 09:00:00	UPCOM:PXM	1000.0	1100.0	900.0	1000.0	30550.0
2023-03-01 09:00:00	UPCOM:PXM	900.0	1000.0	600.0	700.0	372080.0
2023-04-03 09:00:00	UPCOM:PXM	600.0	800.0	600.0	800.0	105800.0
2023-05-04 09:00:00	UPCOM:PXM	800.0	900.0	700.0	800.0	52940.0
2023-06-01 09:00:00	UPCOM:PXM	800.0	1100.0	800.0	900.0	590046.0
2023-07-03 09:00:00	UPCOM:PXM	900.0	900.0	700.0	800.0	260070.0
2023-08-01 09:00:00	UPCOM:PXM	800.0	800.0	600.0	700.0	295614.0
2023-09-05 09:00:00	UPCOM:PXM	600.0	800.0	500.0	600.0	148842.0
2023-10-02 09:00:00	UPCOM:PXM	500.0	700.0	500.0	600.0	56251.0
2023-11-01 09:00:00	UPCOM:PXM	700.0	700.0	500.0	600.0	83501.0
2023-12-01 09:00:00	UPCOM:PXM	600.0	600.0	400.0	500.0	103701.0
2024-01-02 09:00:00	UPCOM:PXM	400.0	700.0	400.0	600.0	191514.0
2024-02-01 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	163834.0
2024-03-01 09:00:00	UPCOM:PXM	500.0	700.0	500.0	700.0	418316.0
2024-04-01 09:00:00	UPCOM:PXM	700.0	700.0	400.0	500.0	397310.0
2024-05-02 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	159010.0
2024-06-03 09:00:00	UPCOM:PXM	700.0	700.0	500.0	600.0	556656.0
2024-07-01 09:00:00	UPCOM:PXM	700.0	700.0	600.0	600.0	46542.0
2024-08-01 09:00:00	UPCOM:PXM	500.0	600.0	400.0	600.0	156540.0
2024-09-04 09:00:00	UPCOM:PXM	500.0	600.0	400.0	600.0	83600.0
2024-10-01 09:00:00	UPCOM:PXM	500.0	700.0	500.0	500.0	211161.0
2024-11-01 09:00:00	UPCOM:PXM	500.0	600.0	500.0	500.0	77466.0
2024-12-02 09:00:00	UPCOM:PXM	500.0	600.0	400.0	600.0	138742.0
2025-01-02 09:00:00	UPCOM:PXM	600.0	600.0	400.0	500.0	139444.0
2025-02-03 09:00:00	UPCOM:PXM	500.0	700.0	500.0	700.0	289140.0
2025-03-03 09:00:00	UPCOM:PXM	600.0	600.0	500.0	600.0	25135.0
2025-04-01 09:00:00	UPCOM:PXM	500.0	600.0	500.0	500.0	44603.0
2025-05-05 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	326811.0
2025-06-02 09:00:00	UPCOM:PXM	600.0	600.0	500.0	500.0	381234.0
