datetime	symbol	open	high	low	close	volume
2024-11-20 13:00:00	HNX:NTH	56500.0	56500.0	56500.0	56500.0	100.0
2024-11-21 13:00:00	HNX:NTH	53200.0	53200.0	53200.0	53200.0	100.0
2024-12-03 13:00:00	HNX:NTH	53600.0	53600.0	53600.0	53600.0	700.0
2024-12-05 13:00:00	HNX:NTH	55000.0	55000.0	54000.0	54000.0	300.0
2024-12-06 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	200.0
2024-12-09 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	200.0
2024-12-13 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	100.0
2024-12-13 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	100.0
2024-12-23 13:00:00	HNX:NTH	54000.0	54000.0	50200.0	50200.0	200.0
2024-12-24 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	200.0
2024-12-25 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	200.0
2024-12-30 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	100.0
2025-01-06 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	500.0
2025-01-14 13:00:00	HNX:NTH	51000.0	51000.0	51000.0	51000.0	200.0
2025-01-15 13:00:00	HNX:NTH	52500.0	53000.0	52500.0	53000.0	2500.0
2025-01-17 09:00:00	HNX:NTH	51900.0	51900.0	51900.0	51900.0	100.0
2025-01-22 09:00:00	HNX:NTH	52000.0	52000.0	52000.0	52000.0	1200.0
2025-01-22 13:00:00	HNX:NTH	52000.0	52000.0	52000.0	52000.0	200.0
2025-02-03 09:00:00	HNX:NTH	57200.0	57200.0	57000.0	57000.0	600.0
2025-02-03 13:00:00	HNX:NTH	57000.0	57000.0	57000.0	57000.0	200.0
2025-02-14 13:00:00	HNX:NTH	57000.0	57000.0	57000.0	57000.0	1000.0
2025-02-17 09:00:00	HNX:NTH	56800.0	56800.0	56800.0	56800.0	100.0
2025-02-18 09:00:00	HNX:NTH	56600.0	56600.0	56600.0	56600.0	200.0
2025-02-19 09:00:00	HNX:NTH	58000.0	58000.0	58000.0	58000.0	400.0
2025-02-19 13:00:00	HNX:NTH	58000.0	58000.0	58000.0	58000.0	200.0
2025-02-26 09:00:00	HNX:NTH	58000.0	58000.0	58000.0	58000.0	100.0
2025-02-28 13:00:00	HNX:NTH	58000.0	58000.0	58000.0	58000.0	100.0
2025-03-03 09:00:00	HNX:NTH	55000.0	55100.0	55000.0	55000.0	400.0
2025-03-03 13:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	200.0
2025-03-06 09:00:00	HNX:NTH	55000.0	55200.0	55000.0	55200.0	1200.0
