datetime	symbol	open	high	low	close	volume
2025-04-18 13:00:00	UPCOM:PEG	4500.0	4900.0	4500.0	4900.0	1700.0
2025-04-21 09:00:00	UPCOM:PEG	5000.0	5100.0	4700.0	4700.0	1500.0
2025-04-21 13:00:00	UPCOM:PEG	4700.0	4700.0	4700.0	4700.0	800.0
2025-04-22 09:00:00	UPCOM:PEG	4700.0	4700.0	4500.0	4500.0	200.0
2025-04-22 13:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	7600.0
2025-04-23 09:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-23 13:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	6500.0
2025-04-24 13:00:00	UPCOM:PEG	4300.0	4300.0	3900.0	3900.0	4100.0
2025-04-25 09:00:00	UPCOM:PEG	4000.0	4000.0	4000.0	4000.0	2300.0
2025-04-25 13:00:00	UPCOM:PEG	4000.0	4000.0	3900.0	4000.0	3200.0
2025-04-28 09:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-28 13:00:00	UPCOM:PEG	4500.0	4500.0	4400.0	4400.0	600.0
2025-04-29 09:00:00	UPCOM:PEG	3900.0	4400.0	3900.0	4200.0	1200.0
2025-04-29 13:00:00	UPCOM:PEG	4200.0	4200.0	4200.0	4200.0	1100.0
2025-05-05 09:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	500.0
2025-05-05 13:00:00	UPCOM:PEG	3800.0	3800.0	3700.0	3700.0	600.0
2025-05-07 09:00:00	UPCOM:PEG	3700.0	4200.0	3700.0	4200.0	300.0
2025-05-07 13:00:00	UPCOM:PEG	4200.0	4200.0	4100.0	4100.0	1900.0
2025-05-08 13:00:00	UPCOM:PEG	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-09 13:00:00	UPCOM:PEG	4100.0	4100.0	4100.0	4100.0	1400.0
2025-05-12 13:00:00	UPCOM:PEG	4100.0	4100.0	4100.0	4100.0	500.0
2025-05-13 09:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	100.0
2025-05-13 13:00:00	UPCOM:PEG	4200.0	4300.0	4200.0	4300.0	700.0
2025-05-14 13:00:00	UPCOM:PEG	4400.0	4400.0	4400.0	4400.0	1000.0
2025-05-15 09:00:00	UPCOM:PEG	3900.0	4500.0	3900.0	3900.0	10000.0
2025-05-15 13:00:00	UPCOM:PEG	3900.0	4400.0	3900.0	4000.0	17500.0
2025-05-16 09:00:00	UPCOM:PEG	4000.0	4200.0	4000.0	4200.0	1900.0
2025-05-19 09:00:00	UPCOM:PEG	4500.0	4500.0	4500.0	4500.0	100.0
2025-05-20 09:00:00	UPCOM:PEG	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-21 09:00:00	UPCOM:PEG	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-21 13:00:00	UPCOM:PEG	4000.0	4300.0	4000.0	4300.0	14500.0
2025-05-22 09:00:00	UPCOM:PEG	4100.0	4300.0	4100.0	4300.0	200.0
2025-05-22 13:00:00	UPCOM:PEG	4200.0	4200.0	4200.0	4200.0	7500.0
2025-05-23 13:00:00	UPCOM:PEG	4000.0	4200.0	4000.0	4100.0	5500.0
2025-05-26 13:00:00	UPCOM:PEG	4100.0	4100.0	3900.0	3900.0	700.0
2025-05-27 09:00:00	UPCOM:PEG	3800.0	3800.0	3800.0	3800.0	500.0
2025-05-27 13:00:00	UPCOM:PEG	3900.0	4200.0	3700.0	3700.0	30700.0
2025-05-28 09:00:00	UPCOM:PEG	3600.0	4300.0	3300.0	3600.0	19700.0
2025-05-28 13:00:00	UPCOM:PEG	4000.0	4000.0	3500.0	3500.0	3700.0
2025-05-29 09:00:00	UPCOM:PEG	3400.0	3400.0	3100.0	3100.0	22600.0
2025-05-29 13:00:00	UPCOM:PEG	4000.0	4000.0	3500.0	4000.0	14400.0
2025-05-30 09:00:00	UPCOM:PEG	3600.0	4000.0	3600.0	4000.0	1600.0
2025-05-30 13:00:00	UPCOM:PEG	3800.0	4000.0	3700.0	4000.0	3800.0
2025-06-02 09:00:00	UPCOM:PEG	3800.0	4000.0	3800.0	4000.0	3000.0
2025-06-02 13:00:00	UPCOM:PEG	3900.0	4300.0	3900.0	4300.0	9200.0
2025-06-03 09:00:00	UPCOM:PEG	4200.0	4300.0	4200.0	4200.0	2900.0
2025-06-03 13:00:00	UPCOM:PEG	4300.0	4300.0	4300.0	4300.0	100.0
2025-06-04 09:00:00	UPCOM:PEG	4300.0	4300.0	4300.0	4300.0	200.0
2025-06-05 09:00:00	UPCOM:PEG	3900.0	3900.0	3900.0	3900.0	1000.0
2025-06-06 13:00:00	UPCOM:PEG	4000.0	4000.0	4000.0	4000.0	1200.0
2025-06-09 13:00:00	UPCOM:PEG	4000.0	4000.0	3800.0	4000.0	4500.0
2025-06-10 13:00:00	UPCOM:PEG	3800.0	3900.0	3800.0	3900.0	4500.0
2025-06-11 09:00:00	UPCOM:PEG	3800.0	3800.0	3700.0	3700.0	1900.0
2025-06-11 13:00:00	UPCOM:PEG	3700.0	3700.0	3700.0	3700.0	4000.0
2025-06-12 09:00:00	UPCOM:PEG	3500.0	3500.0	3500.0	3500.0	100.0
2025-06-12 13:00:00	UPCOM:PEG	3700.0	3700.0	3700.0	3700.0	300.0
2025-06-13 09:00:00	UPCOM:PEG	3400.0	3900.0	3200.0	3900.0	1700.0
