datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:HND	18500.0	19000.0	17800.0	18100.0	1738577.0
2020-10-01 09:00:00	UPCOM:HND	18000.0	19200.0	17000.0	17400.0	1795639.0
2020-11-02 09:00:00	UPCOM:HND	17300.0	18100.0	17300.0	18000.0	965011.0
2020-12-01 09:00:00	UPCOM:HND	17900.0	19500.0	17900.0	19000.0	2724424.0
2021-01-04 09:00:00	UPCOM:HND	19100.0	22500.0	17800.0	19300.0	4898759.0
2021-02-01 09:00:00	UPCOM:HND	19500.0	21100.0	18800.0	20800.0	2344119.0
2021-03-01 09:00:00	UPCOM:HND	20800.0	21700.0	19900.0	20400.0	2922306.0
2021-04-01 09:00:00	UPCOM:HND	20400.0	23000.0	18400.0	18900.0	3890333.0
2021-05-04 09:00:00	UPCOM:HND	18900.0	19000.0	17500.0	17600.0	1390927.0
2021-06-01 09:00:00	UPCOM:HND	17400.0	19500.0	17000.0	17900.0	1957099.0
2021-07-01 09:00:00	UPCOM:HND	18000.0	18100.0	16500.0	17200.0	983643.0
2021-08-02 09:00:00	UPCOM:HND	17000.0	19600.0	17000.0	19000.0	1924512.0
2021-09-01 09:00:00	UPCOM:HND	19200.0	19500.0	17800.0	18500.0	2019592.0
2021-10-01 09:00:00	UPCOM:HND	18500.0	19200.0	18000.0	18300.0	1194524.0
2021-11-01 09:00:00	UPCOM:HND	18400.0	20600.0	17900.0	18600.0	3010432.0
2021-12-01 09:00:00	UPCOM:HND	18500.0	20500.0	18100.0	18800.0	2002226.0
2022-01-04 09:00:00	UPCOM:HND	18900.0	20100.0	18500.0	19000.0	1759879.0
2022-02-07 09:00:00	UPCOM:HND	19000.0	20200.0	19000.0	19400.0	1015767.0
2022-03-01 09:00:00	UPCOM:HND	19300.0	20000.0	18800.0	19000.0	905379.0
2022-04-01 09:00:00	UPCOM:HND	19000.0	19300.0	17100.0	18000.0	1641142.0
2022-05-04 09:00:00	UPCOM:HND	18300.0	18500.0	15900.0	16900.0	513500.0
2022-06-01 09:00:00	UPCOM:HND	17000.0	17400.0	15700.0	16000.0	788904.0
2022-07-01 09:00:00	UPCOM:HND	16100.0	17900.0	15000.0	16000.0	850295.0
2022-08-01 09:00:00	UPCOM:HND	16000.0	16400.0	15800.0	16400.0	894922.0
2022-09-05 09:00:00	UPCOM:HND	16400.0	16800.0	15600.0	15700.0	408903.0
2022-10-03 09:00:00	UPCOM:HND	15700.0	16100.0	13000.0	14400.0	579171.0
2022-11-01 09:00:00	UPCOM:HND	14400.0	14400.0	11000.0	13200.0	355195.0
2022-12-01 09:00:00	UPCOM:HND	13200.0	13500.0	12500.0	13000.0	285841.0
2023-01-03 09:00:00	UPCOM:HND	12900.0	14100.0	12900.0	13900.0	239447.0
2023-02-01 09:00:00	UPCOM:HND	14000.0	14200.0	13200.0	13900.0	384254.0
2023-03-01 09:00:00	UPCOM:HND	13900.0	14400.0	13700.0	13800.0	214587.0
2023-04-03 09:00:00	UPCOM:HND	13900.0	16200.0	13800.0	14400.0	343484.0
2023-05-04 09:00:00	UPCOM:HND	14100.0	15500.0	14100.0	15400.0	245425.0
2023-06-01 09:00:00	UPCOM:HND	15400.0	16400.0	15000.0	15700.0	965870.0
2023-07-03 09:00:00	UPCOM:HND	15700.0	16000.0	15000.0	15000.0	750526.0
2023-08-01 09:00:00	UPCOM:HND	15000.0	15300.0	14000.0	14300.0	593028.0
2023-09-05 09:00:00	UPCOM:HND	14300.0	14700.0	13800.0	14200.0	448044.0
2023-10-02 09:00:00	UPCOM:HND	14200.0	15200.0	13200.0	13500.0	391679.0
2023-11-01 09:00:00	UPCOM:HND	13600.0	14700.0	13300.0	14000.0	359667.0
2023-12-01 09:00:00	UPCOM:HND	14100.0	14400.0	13800.0	14000.0	199258.0
2024-01-02 09:00:00	UPCOM:HND	14000.0	14300.0	13100.0	13600.0	316350.0
2024-02-01 09:00:00	UPCOM:HND	13600.0	13900.0	13500.0	13800.0	175380.0
2024-03-01 09:00:00	UPCOM:HND	13800.0	14300.0	13700.0	14300.0	253168.0
2024-04-01 09:00:00	UPCOM:HND	14300.0	15300.0	13900.0	14300.0	214660.0
2024-05-02 09:00:00	UPCOM:HND	14200.0	15700.0	14100.0	15300.0	518268.0
2024-06-03 09:00:00	UPCOM:HND	15300.0	17000.0	14600.0	15300.0	1529596.0
2024-07-01 09:00:00	UPCOM:HND	15300.0	15500.0	13800.0	14000.0	1115295.0
2024-08-01 09:00:00	UPCOM:HND	14100.0	14500.0	13100.0	13900.0	479481.0
2024-09-04 09:00:00	UPCOM:HND	13700.0	14500.0	13500.0	13500.0	184164.0
2024-10-01 09:00:00	UPCOM:HND	13800.0	13800.0	13000.0	13100.0	237120.0
2024-11-01 09:00:00	UPCOM:HND	13100.0	13800.0	12800.0	13100.0	209527.0
2024-12-02 09:00:00	UPCOM:HND	13300.0	14700.0	12800.0	12900.0	427422.0
2025-01-02 09:00:00	UPCOM:HND	12800.0	12900.0	12600.0	12700.0	193102.0
2025-02-03 09:00:00	UPCOM:HND	12800.0	12900.0	12500.0	12700.0	342523.0
2025-03-03 09:00:00	UPCOM:HND	12800.0	13200.0	12700.0	12800.0	55128.0
