datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:TID	24000.0	24400.0	23500.0	24000.0	63616.0
2024-03-25 09:00:00	UPCOM:TID	24000.0	25500.0	23700.0	25500.0	149800.0
2024-04-01 09:00:00	UPCOM:TID	25200.0	25500.0	23700.0	24300.0	85751.0
2024-04-08 09:00:00	UPCOM:TID	24600.0	24600.0	23600.0	24000.0	57460.0
2024-04-15 09:00:00	UPCOM:TID	23600.0	23900.0	22400.0	22600.0	226047.0
2024-04-22 09:00:00	UPCOM:TID	23800.0	23800.0	22600.0	23000.0	35729.0
2024-04-29 09:00:00	UPCOM:TID	22600.0	22600.0	22600.0	22600.0	17500.0
2024-05-06 09:00:00	UPCOM:TID	22800.0	24000.0	22600.0	23700.0	38610.0
2024-05-13 09:00:00	UPCOM:TID	23000.0	23800.0	22700.0	23500.0	41000.0
2024-05-20 09:00:00	UPCOM:TID	23500.0	25000.0	23500.0	24500.0	75943.0
2024-05-27 09:00:00	UPCOM:TID	24500.0	24500.0	22500.0	23600.0	49443.0
2024-06-03 09:00:00	UPCOM:TID	23600.0	24400.0	23200.0	24400.0	64931.0
2024-06-10 09:00:00	UPCOM:TID	24500.0	28400.0	24500.0	26000.0	569362.0
2024-06-17 09:00:00	UPCOM:TID	24000.0	29600.0	24000.0	29300.0	688130.0
2024-06-24 09:00:00	UPCOM:TID	29300.0	29800.0	27000.0	27800.0	427162.0
2024-07-01 09:00:00	UPCOM:TID	27700.0	27700.0	25100.0	25700.0	236214.0
2024-07-08 09:00:00	UPCOM:TID	25500.0	27900.0	25200.0	26800.0	285054.0
2024-07-15 09:00:00	UPCOM:TID	27000.0	27500.0	25100.0	25300.0	398135.0
2024-07-22 09:00:00	UPCOM:TID	25100.0	25500.0	24000.0	25000.0	186712.0
2024-07-29 09:00:00	UPCOM:TID	24600.0	25800.0	24600.0	25400.0	170300.0
2024-08-05 09:00:00	UPCOM:TID	25100.0	27900.0	24000.0	24900.0	163000.0
2024-08-12 09:00:00	UPCOM:TID	25000.0	25900.0	24400.0	25100.0	38400.0
2024-08-19 09:00:00	UPCOM:TID	24800.0	25000.0	24400.0	24800.0	57602.0
2024-08-26 09:00:00	UPCOM:TID	24700.0	24800.0	24000.0	24700.0	105201.0
2024-09-04 09:00:00	UPCOM:TID	24300.0	24900.0	24200.0	24200.0	54024.0
2024-09-09 09:00:00	UPCOM:TID	24200.0	24800.0	24000.0	24200.0	41300.0
2024-09-16 09:00:00	UPCOM:TID	24200.0	24500.0	23600.0	24100.0	74600.0
2024-09-23 09:00:00	UPCOM:TID	24200.0	24800.0	24000.0	24700.0	76195.0
2024-09-30 09:00:00	UPCOM:TID	24200.0	25000.0	24000.0	24000.0	69426.0
2024-10-07 09:00:00	UPCOM:TID	24000.0	24500.0	24000.0	24400.0	90902.0
2024-10-14 09:00:00	UPCOM:TID	23600.0	24500.0	23000.0	24200.0	38202.0
2024-10-21 09:00:00	UPCOM:TID	24100.0	24500.0	22000.0	24000.0	41810.0
2024-10-28 09:00:00	UPCOM:TID	24300.0	24300.0	23000.0	24000.0	19303.0
2024-11-04 09:00:00	UPCOM:TID	24000.0	24300.0	23500.0	24100.0	25213.0
2024-11-11 09:00:00	UPCOM:TID	24400.0	24400.0	23000.0	24000.0	25336.0
2024-11-18 09:00:00	UPCOM:TID	23700.0	24900.0	22600.0	23900.0	11001.0
2024-11-25 09:00:00	UPCOM:TID	23900.0	24100.0	23000.0	23900.0	24601.0
2024-12-02 09:00:00	UPCOM:TID	23300.0	23900.0	23000.0	23500.0	17501.0
2024-12-09 09:00:00	UPCOM:TID	23800.0	24200.0	23500.0	24200.0	2087800.0
2024-12-16 09:00:00	UPCOM:TID	24000.0	24000.0	23000.0	23800.0	23200.0
2024-12-23 09:00:00	UPCOM:TID	23700.0	23800.0	23100.0	23500.0	20600.0
2024-12-30 09:00:00	UPCOM:TID	24200.0	24300.0	23200.0	23200.0	29900.0
2025-01-06 09:00:00	UPCOM:TID	23300.0	23700.0	22800.0	23300.0	31800.0
2025-01-13 09:00:00	UPCOM:TID	22700.0	23800.0	22700.0	23800.0	20508.0
2025-01-20 09:00:00	UPCOM:TID	23700.0	24300.0	22800.0	24000.0	28600.0
2025-02-03 09:00:00	UPCOM:TID	23700.0	24200.0	23600.0	24000.0	13900.0
2025-02-10 09:00:00	UPCOM:TID	24100.0	24700.0	24000.0	24500.0	35205.0
2025-02-17 09:00:00	UPCOM:TID	24600.0	27000.0	24000.0	26800.0	127702.0
2025-02-24 09:00:00	UPCOM:TID	26800.0	27500.0	25600.0	26200.0	96301.0
2025-03-03 09:00:00	UPCOM:TID	26000.0	26100.0	24000.0	24600.0	49417.0
2025-03-10 09:00:00	UPCOM:TID	24600.0	26300.0	24000.0	25900.0	75315.0
2025-03-17 09:00:00	UPCOM:TID	26100.0	30900.0	26100.0	28700.0	498023.0
2025-03-24 09:00:00	UPCOM:TID	28500.0	29300.0	27300.0	27300.0	106329.0
2025-03-31 09:00:00	UPCOM:TID	27400.0	28100.0	21400.0	22900.0	180907.0
2025-04-08 09:00:00	UPCOM:TID	22300.0	25500.0	19300.0	25100.0	169170.0
2025-04-14 09:00:00	UPCOM:TID	25900.0	26900.0	23000.0	24500.0	46178.0
2025-04-21 09:00:00	UPCOM:TID	26000.0	26000.0	22900.0	25500.0	34117.0
2025-04-28 09:00:00	UPCOM:TID	25400.0	25900.0	24500.0	25800.0	29511.0
2025-05-05 09:00:00	UPCOM:TID	25800.0	26000.0	24100.0	24700.0	41044.0
2025-05-12 09:00:00	UPCOM:TID	24700.0	25600.0	24000.0	25000.0	80216.0
2025-05-19 09:00:00	UPCOM:TID	24300.0	25900.0	24300.0	25000.0	60658.0
2025-05-26 09:00:00	UPCOM:TID	24000.0	24900.0	23800.0	24500.0	63134.0
2025-06-02 09:00:00	UPCOM:TID	24300.0	24600.0	24000.0	24100.0	47120.0
2025-06-09 09:00:00	UPCOM:TID	24400.0	24500.0	23500.0	23600.0	37023.0
2025-06-16 09:00:00	UPCOM:TID	23300.0	24100.0	23200.0	23700.0	36300.0
