datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HMC	10653.84935	11846.1574	10384.6185	11461.5419	846617.0
2020-10-01 09:00:00	HOSE:HMC	11615.3881	11692.3112	10615.3878	11230.7726	609535.0
2020-11-02 09:00:00	HOSE:HMC	11230.7726	11653.84965	10923.0802	11461.5419	358745.0
2020-12-01 09:00:00	HOSE:HMC	11230.7726	12038.46515	10653.84935	11230.7726	576756.83419155
2021-01-04 09:00:00	HOSE:HMC	11153.8495	13461.5425	11153.8495	12615.3884	883999.73480008
2021-02-01 09:00:00	HOSE:HMC	12384.6191	13000.0039	11730.77275	12307.696	611649.81650506
2021-03-01 09:00:00	HOSE:HMC	12461.5422	14846.1583	12384.6191	13923.0811	4738628.57841143
2021-04-01 09:00:00	HOSE:HMC	13923.0811	20000.006	13423.08095	18730.77485	6129238.16122855
2021-05-04 09:00:00	HOSE:HMC	18576.92865	20076.9291	17692.313	18615.3902	5658638.30240851
2021-06-01 09:00:00	HOSE:HMC	18615.3902	21384.6218	17807.69765	19461.5443	4945458.51636244
2021-07-01 09:00:00	HOSE:HMC	19576.92895	21153.8525	17000.0051	19000.0057	4069388.77918337
2021-08-02 09:00:00	HOSE:HMC	19000.0057	22923.0838	19000.0057	21307.6987	7061077.88167664
2021-09-01 09:00:00	HOSE:HMC	20923.0832	23807.69945	20807.69855	21769.2373	8656047.40318578
2021-10-01 09:00:00	HOSE:HMC	21807.69885	25538.4692	21307.6987	24615.392	9350377.19488684
2021-11-01 09:00:00	HOSE:HMC	24576.93045	24576.93045	20730.77545	21307.6987	6582548.02523559
2021-12-01 09:00:00	HOSE:HMC	21230.7756	21346.16025	18692.3133	19692.3136	3016909.09492727
2022-01-04 09:00:00	HOSE:HMC	19730.77515	19923.0829	17307.6975	17692.313	2374189.28774321
2022-02-07 09:00:00	HOSE:HMC	17923.0823	20461.5446	17730.77455	20461.5446	2680209.19593724
2022-03-01 09:00:00	HOSE:HMC	20461.5446	25384.623	19923.0829	24076.9303	5726017.28219482
2022-04-01 09:00:00	HOSE:HMC	24115.39185	26538.4695	21000.0063	23076.93	5181278.44561647
2022-05-04 09:00:00	HOSE:HMC	23076.93	24000.0072	20461.5446	22000.0066	1984189.40474318
2022-06-01 09:00:00	HOSE:HMC	22000.0066	25384.623	15050.0	16000.0	6025518.56113443
2022-07-01 09:00:00	HOSE:HMC	15950.0	16250.0	14500.0	14850.0	1493000.0
2022-08-01 09:00:00	HOSE:HMC	14750.0	16000.0	14200.0	14250.0	2116000.0
2022-09-05 09:00:00	HOSE:HMC	14500.0	14950.0	13100.0	13450.0	1121100.0
2022-10-03 09:00:00	HOSE:HMC	13400.0	13400.0	9900.0	10000.0	1346800.0
2022-11-01 09:00:00	HOSE:HMC	10000.0	10150.0	7790.0	9470.0	1505800.0
2022-12-01 09:00:00	HOSE:HMC	9490.0	10600.0	9300.0	9870.0	1467900.0
2023-01-03 09:00:00	HOSE:HMC	9850.0	11300.0	9710.0	10600.0	1015600.0
2023-02-01 09:00:00	HOSE:HMC	10600.0	10800.0	10100.0	10500.0	458400.0
2023-03-01 09:00:00	HOSE:HMC	10300.0	10800.0	10100.0	10100.0	411400.0
2023-04-03 09:00:00	HOSE:HMC	10050.0	10350.0	9780.0	9880.0	360200.0
2023-05-04 09:00:00	HOSE:HMC	9790.0	10550.0	9600.0	10150.0	882300.0
2023-06-01 09:00:00	HOSE:HMC	10150.0	11100.0	9900.0	10800.0	905100.0
2023-07-03 09:00:00	HOSE:HMC	10950.0	11300.0	10150.0	11050.0	686300.0
2023-08-01 09:00:00	HOSE:HMC	10900.0	11300.0	10450.0	10700.0	589600.0
2023-09-05 09:00:00	HOSE:HMC	10700.0	11150.0	10100.0	10400.0	453000.0
2023-10-02 09:00:00	HOSE:HMC	10400.0	10650.0	10000.0	10000.0	302000.0
2023-11-01 09:00:00	HOSE:HMC	10000.0	10500.0	9900.0	10000.0	380000.0
2023-12-01 09:00:00	HOSE:HMC	10000.0	11200.0	9950.0	10800.0	504800.0
2024-01-02 09:00:00	HOSE:HMC	10900.0	12950.0	10900.0	12000.0	610800.0
2024-02-01 09:00:00	HOSE:HMC	11700.0	12600.0	11500.0	12200.0	174200.0
2024-03-01 09:00:00	HOSE:HMC	12300.0	13200.0	11600.0	13200.0	1243900.0
2024-04-01 09:00:00	HOSE:HMC	13800.0	14100.0	11300.0	11800.0	657800.0
2024-05-02 09:00:00	HOSE:HMC	11600.0	12250.0	11250.0	11850.0	385500.0
2024-06-03 09:00:00	HOSE:HMC	11950.0	13100.0	11850.0	12550.0	498200.0
2024-07-01 09:00:00	HOSE:HMC	12200.0	13000.0	11300.0	11950.0	479200.0
2024-08-01 09:00:00	HOSE:HMC	11850.0	12000.0	10950.0	11750.0	311500.0
2024-09-04 09:00:00	HOSE:HMC	11650.0	11900.0	10450.0	11200.0	676600.0
2024-10-01 09:00:00	HOSE:HMC	11350.0	11450.0	10800.0	11100.0	648600.0
2024-11-01 09:00:00	HOSE:HMC	11000.0	11200.0	10500.0	11200.0	520300.0
2024-12-02 09:00:00	HOSE:HMC	11200.0	12750.0	11100.0	12750.0	755100.0
2025-01-02 09:00:00	HOSE:HMC	13100.0	13600.0	11450.0	11500.0	596300.0
2025-02-03 09:00:00	HOSE:HMC	11600.0	12500.0	11500.0	12300.0	347800.0
2025-03-03 09:00:00	HOSE:HMC	12500.0	12650.0	12300.0	12350.0	16500.0
