datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:ITQ	2400.0	2400.0	2400.0	2400.0	18600.0
2025-05-08 09:00:00	HNX:ITQ	2400.0	2500.0	2400.0	2400.0	24000.0
2025-05-08 13:00:00	HNX:ITQ	2400.0	2500.0	2400.0	2400.0	18400.0
2025-05-09 09:00:00	HNX:ITQ	2400.0	2500.0	2400.0	2400.0	30300.0
2025-05-09 13:00:00	HNX:ITQ	2500.0	2500.0	2400.0	2400.0	37300.0
2025-05-12 09:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2600.0	720700.0
2025-05-12 13:00:00	HNX:ITQ	2600.0	2600.0	2600.0	2600.0	4400.0
2025-05-13 09:00:00	HNX:ITQ	2800.0	2800.0	2700.0	2800.0	1018600.0
2025-05-13 13:00:00	HNX:ITQ	2800.0	2800.0	2800.0	2800.0	16800.0
2025-05-14 09:00:00	HNX:ITQ	2900.0	2900.0	2700.0	2700.0	179200.0
2025-05-14 13:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2700.0	305200.0
2025-05-15 09:00:00	HNX:ITQ	2600.0	2800.0	2600.0	2700.0	174800.0
2025-05-15 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	113400.0
2025-05-16 09:00:00	HNX:ITQ	2600.0	2800.0	2500.0	2700.0	385000.0
2025-05-16 13:00:00	HNX:ITQ	2600.0	2600.0	2600.0	2600.0	173200.0
2025-05-19 09:00:00	HNX:ITQ	2600.0	2700.0	2500.0	2500.0	243000.0
2025-05-19 13:00:00	HNX:ITQ	2600.0	2600.0	2500.0	2600.0	25300.0
2025-05-20 09:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2600.0	113800.0
2025-05-20 13:00:00	HNX:ITQ	2600.0	2600.0	2500.0	2600.0	386900.0
2025-05-21 09:00:00	HNX:ITQ	2600.0	2700.0	2500.0	2600.0	67900.0
2025-05-21 13:00:00	HNX:ITQ	2600.0	2600.0	2500.0	2600.0	12100.0
2025-05-22 09:00:00	HNX:ITQ	2600.0	2600.0	2500.0	2600.0	14800.0
2025-05-22 13:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2600.0	12600.0
2025-05-23 09:00:00	HNX:ITQ	2500.0	2500.0	2500.0	2500.0	210100.0
2025-05-23 13:00:00	HNX:ITQ	2500.0	2500.0	2500.0	2500.0	74200.0
2025-05-26 09:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2500.0	41300.0
2025-05-26 13:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2500.0	157600.0
2025-05-27 09:00:00	HNX:ITQ	2500.0	2600.0	2500.0	2500.0	10600.0
2025-05-27 13:00:00	HNX:ITQ	2600.0	2600.0	2500.0	2600.0	159500.0
2025-05-28 09:00:00	HNX:ITQ	2600.0	2700.0	2500.0	2600.0	121900.0
2025-05-28 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	30500.0
2025-05-29 09:00:00	HNX:ITQ	2600.0	2700.0	2500.0	2600.0	87700.0
2025-05-29 13:00:00	HNX:ITQ	2600.0	2800.0	2600.0	2800.0	598900.0
2025-05-30 09:00:00	HNX:ITQ	2900.0	2900.0	2700.0	2700.0	251100.0
2025-05-30 13:00:00	HNX:ITQ	2800.0	2800.0	2700.0	2700.0	116900.0
2025-06-02 09:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2800.0	645700.0
