datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:SGR	20600.0	21750.0	19100.0	20850.0	456100.0
2024-03-25 09:00:00	HOSE:SGR	20950.0	21450.0	20200.0	21200.0	125200.0
2024-04-01 09:00:00	HOSE:SGR	21300.0	23500.0	21300.0	21950.0	391300.0
2024-04-08 09:00:00	HOSE:SGR	21300.0	21450.0	19850.0	20900.0	347300.0
2024-04-15 09:00:00	HOSE:SGR	20400.0	21100.0	19550.0	20150.0	189600.0
2024-04-22 09:00:00	HOSE:SGR	20150.0	20650.0	19600.0	20150.0	170600.0
2024-04-29 09:00:00	HOSE:SGR	20200.0	20400.0	19700.0	20000.0	60300.0
2024-05-06 09:00:00	HOSE:SGR	20050.0	21850.0	20000.0	20950.0	111300.0
2024-05-13 09:00:00	HOSE:SGR	20900.0	21800.0	20400.0	21500.0	141600.0
2024-05-20 09:00:00	HOSE:SGR	21500.0	22950.0	20800.0	21500.0	300000.0
2024-05-27 09:00:00	HOSE:SGR	21600.0	26200.0	21300.0	25200.0	1070100.0
2024-06-03 09:00:00	HOSE:SGR	25200.0	29050.0	25200.0	26400.0	1531600.0
2024-06-10 09:00:00	HOSE:SGR	26400.0	33250.0	26400.0	29000.0	2761777.0
2024-06-17 09:00:00	HOSE:SGR	31000.0	32000.0	29700.0	30950.0	1170500.0
2024-06-24 09:00:00	HOSE:SGR	31450.0	32150.0	29100.0	29150.0	1173400.0
2024-07-01 09:00:00	HOSE:SGR	30500.0	30700.0	28600.0	29850.0	865100.0
2024-07-08 09:00:00	HOSE:SGR	29850.0	31150.0	28200.0	31100.0	1282300.0
2024-07-15 09:00:00	HOSE:SGR	31100.0	32000.0	26900.0	29050.0	750300.0
2024-07-22 09:00:00	HOSE:SGR	29050.0	29650.0	26150.0	28200.0	674200.0
2024-07-29 09:00:00	HOSE:SGR	26700.0	28850.0	25650.0	27250.0	546500.0
2024-08-05 09:00:00	HOSE:SGR	27200.0	28500.0	25350.0	28100.0	579300.0
2024-08-12 09:00:00	HOSE:SGR	27700.0	29150.0	25500.0	28900.0	1037400.0
2024-08-19 09:00:00	HOSE:SGR	28900.0	37500.0	28700.0	37200.0	2730600.0
2024-08-26 09:00:00	HOSE:SGR	38400.0	42500.0	36050.0	42000.0	1784600.0
2024-09-04 09:00:00	HOSE:SGR	39100.0	39550.0	36400.0	39550.0	1099300.0
2024-09-09 09:00:00	HOSE:SGR	39550.0	48500.0	39050.0	46650.0	2448600.0
2024-09-16 09:00:00	HOSE:SGR	47000.0	49450.0	42500.0	43850.0	1839800.0
2024-09-23 09:00:00	HOSE:SGR	42150.0	45200.0	42150.0	42550.0	884000.0
2024-09-30 09:00:00	HOSE:SGR	42550.0	44750.0	37300.0	39150.0	1285900.0
2024-10-07 09:00:00	HOSE:SGR	39300.0	43650.0	38000.0	42800.0	540900.0
2024-10-14 09:00:00	HOSE:SGR	43000.0	43200.0	38800.0	41200.0	418800.0
2024-10-21 09:00:00	HOSE:SGR	41200.0	43500.0	40100.0	40900.0	458800.0
2024-10-28 09:00:00	HOSE:SGR	41000.0	42500.0	37950.0	38950.0	479900.0
2024-11-04 09:00:00	HOSE:SGR	40100.0	40100.0	37350.0	38500.0	758300.0
2024-11-11 09:00:00	HOSE:SGR	38500.0	40500.0	37200.0	39700.0	674000.0
2024-11-18 09:00:00	HOSE:SGR	39700.0	40150.0	36900.0	37400.0	449500.0
2024-11-25 09:00:00	HOSE:SGR	37450.0	39000.0	36850.0	38200.0	405200.0
2024-12-02 09:00:00	HOSE:SGR	39350.0	39350.0	37000.0	39000.0	643300.0
2024-12-09 09:00:00	HOSE:SGR	39000.0	43600.0	37800.0	40000.0	753400.0
2024-12-16 09:00:00	HOSE:SGR	40000.0	41000.0	37000.0	37900.0	1030900.0
2024-12-23 09:00:00	HOSE:SGR	38000.0	39000.0	36900.0	38400.0	801500.0
2024-12-30 09:00:00	HOSE:SGR	38400.0	38400.0	36700.0	36850.0	588300.0
2025-01-06 09:00:00	HOSE:SGR	36850.0	37000.0	35000.0	36200.0	305500.0
2025-01-13 09:00:00	HOSE:SGR	36700.0	36800.0	35200.0	35500.0	419600.0
2025-01-20 09:00:00	HOSE:SGR	35500.0	37300.0	35000.0	35850.0	292300.0
2025-02-03 09:00:00	HOSE:SGR	37100.0	38350.0	34850.0	35300.0	306000.0
2025-02-10 09:00:00	HOSE:SGR	35500.0	35500.0	34500.0	35000.0	235100.0
2025-02-17 09:00:00	HOSE:SGR	35000.0	39900.0	34900.0	37650.0	563600.0
2025-02-24 09:00:00	HOSE:SGR	38400.0	41150.0	37500.0	39200.0	527100.0
2025-03-03 09:00:00	HOSE:SGR	40000.0	41000.0	37500.0	38400.0	233100.0
2025-03-10 09:00:00	HOSE:SGR	38100.0	38900.0	37500.0	38400.0	367200.0
2025-03-17 09:00:00	HOSE:SGR	38550.0	40950.0	37000.0	38350.0	413600.0
