datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HCD	2232.41271	2246.861983	2051.796795	2080.695341	18612611.0
2020-10-01 09:00:00	HOSE:HCD	2080.695341	2124.043161	1654.441782	1712.238874	12402317.0
2020-11-02 09:00:00	HOSE:HCD	1726.688148	1972.325792	1726.688148	1791.709877	6669050.0
2020-12-01 09:00:00	HOSE:HCD	1777.260604	1950.65188753	1762.811331	1907.30406781	7370680.82653539
2021-01-04 09:00:00	HOSE:HCD	1892.85479457	2514.17354393	1668.89105933	1798.9345185	19879200.511309
2021-02-01 09:00:00	HOSE:HCD	1798.9345185	1957.87652415	1697.78960581	1892.85479457	5030010.76856266
2021-03-01 09:00:00	HOSE:HCD	1928.97797767	3301.65893556	1928.97797767	3012.67347074	36987465.81139468
2021-04-01 09:00:00	HOSE:HCD	2889.85464819	4768.26016952	2875.40537495	3503.94876094	42415558.88514132
2021-05-04 09:00:00	HOSE:HCD	3287.20966232	3771.26031589	3113.81838343	3272.76038908	14871613.01584781
2021-06-01 09:00:00	HOSE:HCD	3279.9850257	4161.3906934	3251.08647922	4161.3906934	20019692.00635829
2021-07-01 09:00:00	HOSE:HCD	4428.70224836	5245.08618647	3807.383499	5165.61518365	32293804.13935396
2021-08-02 09:00:00	HOSE:HCD	5057.24563434	5685.78902032	4724.9123498	5685.78902032	29022082.4955313
2021-09-01 09:00:00	HOSE:HCD	5779.70929639	7874.85391633	5736.36147667	7022.34679511	27786864.66122604
2021-10-01 09:00:00	HOSE:HCD	7072.91925146	10114.49126868	6718.91205705	9789.38262076	34252656.98461259
2021-11-01 09:00:00	HOSE:HCD	9897.75217007	10909.20129693	8669.56394458	9175.28850802	37049475.85058884
2021-12-01 09:00:00	HOSE:HCD	9030.79577561	10692.46219832	8850.1798601	9933.87535317	22286795.64912901
2022-01-04 09:00:00	HOSE:HCD	9933.87535317	11523.29540968	9303.310092	10450.293528	30659892.344264
2022-02-07 09:00:00	HOSE:HCD	10832.62134	12489.375192	10195.40832	11937.123908	18599549.33124248
2022-03-01 09:00:00	HOSE:HCD	12064.566512	13296.511684	10832.62134	12404.413456	28919018.32137705
2022-04-01 09:00:00	HOSE:HCD	12404.413456	12829.222136	9898.042244	11214.949152	13320231.59225466
2022-05-04 09:00:00	HOSE:HCD	11342.391756	11342.391756	8496.1736	9600.676168	7502436.15549475
2022-06-01 09:00:00	HOSE:HCD	9303.310092	9473.233564	5879.3521312	6881.900616	9271350.10518147
2022-07-01 09:00:00	HOSE:HCD	6839.419748	8028.884052	6406.1148944	7009.34322	10430224.73081294
2022-08-01 09:00:00	HOSE:HCD	7094.304956	7748.5103232	6796.93888	6915.8853104	10488839.35234092
2022-09-05 09:00:00	HOSE:HCD	6915.8853104	7034.8317408	5785.8942216	6202.206728	2793492.82599404
2022-10-03 09:00:00	HOSE:HCD	6210.7029016	6448.5957624	4426.5064456	5097.70416	3232160.88710805
2022-11-01 09:00:00	HOSE:HCD	5097.70416	5352.589368	3840.2704672	5174.1697224	5125719.18257414
2022-12-01 09:00:00	HOSE:HCD	5352.589368	5692.436312	4333.048536	4502.972008	3602562.92314931
2023-01-03 09:00:00	HOSE:HCD	4587.933744	6406.1148944	4418.010272	6397.6187208	3752630.47826612
2023-02-01 09:00:00	HOSE:HCD	6397.6187208	6839.419748	5947.32152	6491.0766304	4279691.27184501
2023-03-01 09:00:00	HOSE:HCD	6457.091936	6542.053672	5352.589368	5420.5587568	3422364.15696591
2023-04-03 09:00:00	HOSE:HCD	5488.5281456	6074.764124	5352.589368	5514.0166664	4929513.21051161
2023-05-04 09:00:00	HOSE:HCD	5514.0166664	6287.168464	5361.0855416	6134.2373392	11106999.97937895
2023-06-01 09:00:00	HOSE:HCD	6134.2373392	7816.479712	5870.8559576	7706.0294552	17645355.08078602
2023-07-03 09:00:00	HOSE:HCD	7706.0294552	9048.424884	7468.1365944	7901.441448	14237468.02913726
2023-08-01 09:00:00	HOSE:HCD	7892.9452744	8581.135336	7553.0983304	8351.7386488	19532204.47378806
2023-09-05 09:00:00	HOSE:HCD	8200.0	8400.0	6400.0	7130.0	7509900.0
2023-10-02 09:00:00	HOSE:HCD	7130.0	8000.0	6700.0	7400.0	5371000.0
2023-11-01 09:00:00	HOSE:HCD	7360.0	7950.0	7000.0	7570.0	10422200.0
2023-12-01 09:00:00	HOSE:HCD	7520.0	8200.0	7400.0	7700.0	14317800.0
2024-01-02 09:00:00	HOSE:HCD	7750.0	9980.0	7300.0	9500.0	19443700.0
2024-02-01 09:00:00	HOSE:HCD	9500.0	10550.0	9350.0	9990.0	15293200.0
2024-03-01 09:00:00	HOSE:HCD	9990.0	11500.0	9800.0	11350.0	19258400.0
2024-04-01 09:00:00	HOSE:HCD	11350.0	11350.0	9350.0	9640.0	13265900.0
2024-05-02 09:00:00	HOSE:HCD	9540.0	10800.0	9400.0	10250.0	18068700.0
2024-06-03 09:00:00	HOSE:HCD	10400.0	12250.0	10100.0	11350.0	24695100.0
2024-07-01 09:00:00	HOSE:HCD	11350.0	12200.0	9790.0	10150.0	14846300.0
2024-08-01 09:00:00	HOSE:HCD	10150.0	10600.0	9280.0	10400.0	6170500.0
2024-09-04 09:00:00	HOSE:HCD	10300.0	10450.0	10000.0	10150.0	1651000.0
2024-10-01 09:00:00	HOSE:HCD	10150.0	10250.0	8440.0	8700.0	2399000.0
2024-11-01 09:00:00	HOSE:HCD	8700.0	8850.0	8460.0	8600.0	1205600.0
2024-12-02 09:00:00	HOSE:HCD	8560.0	9820.0	8510.0	8840.0	1190000.0
2025-01-02 09:00:00	HOSE:HCD	8840.0	8930.0	8190.0	8230.0	569200.0
2025-02-03 09:00:00	HOSE:HCD	8300.0	8450.0	7760.0	8170.0	1105500.0
2025-03-03 09:00:00	HOSE:HCD	8180.0	8190.0	7900.0	8030.0	403400.0
