datetime	symbol	open	high	low	close	volume
2021-11-15 09:00:00	UPCOM:SAL	10900.0	10900.0	10900.0	10900.0	500.0
2021-11-29 09:00:00	UPCOM:SAL	10000.0	11500.0	10000.0	11500.0	8000.0
2021-12-13 09:00:00	UPCOM:SAL	13200.0	13200.0	13200.0	13200.0	100.0
2021-12-20 09:00:00	UPCOM:SAL	15000.0	15000.0	15000.0	15000.0	112.0
2022-01-04 09:00:00	UPCOM:SAL	12800.0	12800.0	12800.0	12800.0	100.0
2022-06-06 09:00:00	UPCOM:SAL	13000.0	13000.0	13000.0	13000.0	200.0
2022-08-08 09:00:00	UPCOM:SAL	7500.0	7500.0	7500.0	7500.0	100.0
2022-11-07 09:00:00	UPCOM:SAL	4500.0	5100.0	4500.0	5100.0	200.0
2022-11-14 09:00:00	UPCOM:SAL	5800.0	7500.0	5800.0	7500.0	800.0
2022-11-21 09:00:00	UPCOM:SAL	7500.0	7500.0	6000.0	6000.0	800.0
2022-12-12 09:00:00	UPCOM:SAL	5300.0	5300.0	5300.0	5300.0	100.0
2022-12-26 09:00:00	UPCOM:SAL	6000.0	6000.0	6000.0	6000.0	100.0
2023-01-03 09:00:00	UPCOM:SAL	6900.0	6900.0	6800.0	6800.0	200.0
2023-01-09 09:00:00	UPCOM:SAL	6900.0	6900.0	6900.0	6900.0	100.0
2023-02-06 09:00:00	UPCOM:SAL	7900.0	7900.0	7900.0	7900.0	700.0
2023-02-13 09:00:00	UPCOM:SAL	8000.0	8000.0	8000.0	8000.0	200.0
2023-03-27 09:00:00	UPCOM:SAL	4800.0	4800.0	4800.0	4800.0	100.0
2023-07-10 09:00:00	UPCOM:SAL	6700.0	7700.0	6700.0	7700.0	200.0
2023-07-17 09:00:00	UPCOM:SAL	8800.0	8800.0	8800.0	8800.0	100.0
2024-02-05 09:00:00	UPCOM:SAL	5100.0	5100.0	5100.0	5100.0	100.0
2024-03-18 09:00:00	UPCOM:SAL	3100.0	3100.0	3100.0	3100.0	100.0
2024-05-27 09:00:00	UPCOM:SAL	1900.0	2000.0	1900.0	2000.0	400.0
