datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:GMX	11777.761289	13611.092056	11777.761289	13611.092056	22819.0
2020-10-01 09:00:00	HNX:GMX	13888.869444	15555.533778	13888.869444	15555.533778	42456.0
2020-11-02 09:00:00	HNX:GMX	15555.533778	15555.533778	13611.092056	14055.535878	29718.0
2020-12-01 09:00:00	HNX:GMX	13833.31396687	13944.42492243	13055.53727797	13666.64753353	57072.67990092
2021-01-04 09:00:00	HNX:GMX	13611.09205575	14166.64683354	13055.53727797	13055.53727797	74487.7042817
2021-02-01 09:00:00	HNX:GMX	13888.86944465	14333.31326688	12944.42632241	13888.86944465	37440.05241553
2021-03-01 09:00:00	HNX:GMX	14055.53587798	16055.53307801	12833.31536685	15555.533778	83943.11751914
2021-04-01 09:00:00	HNX:GMX	15555.533778	16666.64333358	14444.42422243	14888.86804466	29340.04107563
2021-05-04 09:00:00	HNX:GMX	16277.75498913	17944.41932248	14611.09065577	16666.64333358	37620.05266752
2021-06-01 09:00:00	HNX:GMX	16666.64333358	22111.08015588	16666.64333358	21111.08155586	532897.94604934
2021-07-01 09:00:00	HNX:GMX	21111.08155586	25000.0	19999.97200029	23900.0	942674.45085119
2021-08-02 09:00:00	HNX:GMX	22100.0	23500.0	19100.0	20200.0	410300.0
2021-09-01 09:00:00	HNX:GMX	20200.0	25300.0	19900.0	24100.0	922969.0
2021-10-01 09:00:00	HNX:GMX	24100.0	24100.0	20000.0	21400.0	808320.0
2021-11-01 09:00:00	HNX:GMX	21900.0	23100.0	21200.0	21300.0	772979.0
2021-12-01 09:00:00	HNX:GMX	21300.0	21700.0	18500.0	19700.0	213889.0
2022-01-04 09:00:00	HNX:GMX	19900.0	20700.0	17800.0	18700.0	196215.0
2022-02-07 09:00:00	HNX:GMX	18700.0	20200.0	18500.0	19300.0	183500.0
2022-03-01 09:00:00	HNX:GMX	19100.0	21200.0	19000.0	19800.0	314037.0
2022-04-01 09:00:00	HNX:GMX	19800.0	20800.0	17800.0	19200.0	180164.0
2022-05-04 09:00:00	HNX:GMX	19000.0	19800.0	16900.0	17800.0	60404.0
2022-06-01 09:00:00	HNX:GMX	17800.0	17800.0	15800.0	16500.0	48251.0
2022-07-01 09:00:00	HNX:GMX	16000.0	17700.0	15200.0	17500.0	56597.0
2022-08-01 09:00:00	HNX:GMX	17500.0	18500.0	17200.0	18200.0	77044.0
2022-09-05 09:00:00	HNX:GMX	18000.0	19200.0	17800.0	18100.0	50512.0
2022-10-03 09:00:00	HNX:GMX	18000.0	19200.0	15900.0	18500.0	183976.0
2022-11-01 09:00:00	HNX:GMX	18900.0	20300.0	16300.0	18100.0	69655.0
2022-12-01 09:00:00	HNX:GMX	18100.0	21000.0	17200.0	18000.0	38585.0
2023-01-03 09:00:00	HNX:GMX	18000.0	23900.0	18000.0	22400.0	346163.0
2023-02-01 09:00:00	HNX:GMX	22400.0	23000.0	20500.0	21500.0	106450.0
2023-03-01 09:00:00	HNX:GMX	21800.0	21800.0	20000.0	20200.0	38957.0
2023-04-03 09:00:00	HNX:GMX	20000.0	23400.0	20000.0	22300.0	413969.0
2023-05-04 09:00:00	HNX:GMX	22200.0	22400.0	21000.0	21500.0	183121.0
2023-06-01 09:00:00	HNX:GMX	21500.0	21500.0	20500.0	20500.0	103100.0
2023-07-03 09:00:00	HNX:GMX	20500.0	21000.0	19000.0	20800.0	72561.0
2023-08-01 09:00:00	HNX:GMX	20800.0	20900.0	19900.0	20500.0	97864.0
2023-09-05 09:00:00	HNX:GMX	20600.0	20600.0	19100.0	19900.0	170503.0
2023-10-02 09:00:00	HNX:GMX	20200.0	20400.0	19000.0	19500.0	35814.0
2023-11-01 09:00:00	HNX:GMX	19500.0	20700.0	18000.0	19900.0	57004.0
2023-12-01 09:00:00	HNX:GMX	19000.0	19200.0	18100.0	18700.0	39279.0
2024-01-02 09:00:00	HNX:GMX	18600.0	19500.0	18000.0	18800.0	93621.0
2024-02-01 09:00:00	HNX:GMX	18700.0	19200.0	18100.0	18700.0	36493.0
2024-03-01 09:00:00	HNX:GMX	18700.0	19700.0	18100.0	19000.0	537947.0
2024-04-01 09:00:00	HNX:GMX	19000.0	19400.0	18800.0	19200.0	38838.0
2024-05-02 09:00:00	HNX:GMX	19100.0	19700.0	18800.0	19300.0	101656.0
2024-06-03 09:00:00	HNX:GMX	19700.0	20800.0	18100.0	19000.0	113850.0
2024-07-01 09:00:00	HNX:GMX	19000.0	21100.0	18000.0	18700.0	96762.0
2024-08-01 09:00:00	HNX:GMX	18600.0	18900.0	18200.0	18900.0	14979.0
2024-09-04 09:00:00	HNX:GMX	18700.0	18900.0	18000.0	18400.0	28404.0
2024-10-01 09:00:00	HNX:GMX	18400.0	19000.0	18100.0	18900.0	47715.0
2024-11-01 09:00:00	HNX:GMX	18300.0	19400.0	18200.0	19000.0	24124.0
2024-12-02 09:00:00	HNX:GMX	19000.0	19000.0	17800.0	18000.0	32452.0
2025-01-02 09:00:00	HNX:GMX	17900.0	20300.0	17000.0	18500.0	9831.0
2025-02-03 09:00:00	HNX:GMX	18500.0	19400.0	17600.0	18500.0	14534.0
2025-03-03 09:00:00	HNX:GMX	18200.0	18200.0	18000.0	18000.0	1000.0
