datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:DBC	27250.0	27650.0	26650.0	26750.0	14651300.0
2024-12-16 09:00:00	HOSE:DBC	27000.0	28700.0	26700.0	28400.0	27915300.0
2024-12-23 09:00:00	HOSE:DBC	28900.0	29100.0	28200.0	28550.0	33384700.0
2024-12-30 09:00:00	HOSE:DBC	28600.0	28750.0	27700.0	27750.0	15214500.0
2025-01-06 09:00:00	HOSE:DBC	27850.0	27950.0	25850.0	26550.0	18599900.0
2025-01-13 09:00:00	HOSE:DBC	26550.0	27250.0	26350.0	26650.0	14596500.0
2025-01-20 09:00:00	HOSE:DBC	26800.0	27100.0	25300.0	25400.0	19145300.0
2025-02-03 09:00:00	HOSE:DBC	25600.0	26700.0	25550.0	26250.0	15059500.0
2025-02-10 09:00:00	HOSE:DBC	26450.0	27650.0	26150.0	27450.0	24944600.0
2025-02-17 09:00:00	HOSE:DBC	27750.0	28300.0	27150.0	27950.0	29668700.0
2025-02-24 09:00:00	HOSE:DBC	28100.0	29800.0	28050.0	29600.0	38614333.0
2025-03-03 09:00:00	HOSE:DBC	30350.0	31200.0	29750.0	30650.0	43693100.0
2025-03-10 09:00:00	HOSE:DBC	30700.0	31450.0	29250.0	29350.0	57617000.0
2025-03-17 09:00:00	HOSE:DBC	29450.0	29800.0	28750.0	28750.0	24651200.0
2025-03-24 09:00:00	HOSE:DBC	29350.0	30300.0	29150.0	29800.0	31969400.0
2025-03-31 09:00:00	HOSE:DBC	29900.0	30500.0	25350.0	25350.0	51772100.0
2025-04-08 09:00:00	HOSE:DBC	25300.0	25500.0	21950.0	25050.0	39850900.0
2025-04-14 09:00:00	HOSE:DBC	25300.0	27300.0	25000.0	26800.0	32428500.0
2025-04-21 09:00:00	HOSE:DBC	27450.0	28600.0	25500.0	27200.0	44934532.0
2025-04-28 09:00:00	HOSE:DBC	27000.0	27850.0	27000.0	27450.0	7869632.0
2025-05-05 09:00:00	HOSE:DBC	27750.0	28250.0	27300.0	28000.0	28484912.0
2025-05-12 09:00:00	HOSE:DBC	28100.0	29200.0	27850.0	28500.0	38684492.0
2025-05-19 09:00:00	HOSE:DBC	28250.0	28450.0	27200.0	27900.0	43224554.0
2025-05-26 09:00:00	HOSE:DBC	28100.0	28950.0	27400.0	27400.0	38983952.0
2025-06-02 09:00:00	HOSE:DBC	27300.0	30200.0	27200.0	29800.0	60421514.0
2025-06-09 09:00:00	HOSE:DBC	30200.0	31800.0	29500.0	30350.0	54052580.0
2025-06-16 09:00:00	HOSE:DBC	30300.0	31350.0	29400.0	30600.0	45762102.0
2025-06-23 09:00:00	HOSE:DBC	30500.0	32600.0	30400.0	32000.0	52391274.0
2025-06-30 09:00:00	HOSE:DBC	32400.0	35400.0	32150.0	34500.0	34083124.0
