datetime	symbol	open	high	low	close	volume
2024-09-20 13:00:00	UPCOM:L61	1700.0	1800.0	1700.0	1800.0	5100.0
2024-09-27 09:00:00	UPCOM:L61	1800.0	1800.0	1800.0	1800.0	200.0
2024-09-27 13:00:00	UPCOM:L61	1500.0	1800.0	1500.0	1700.0	500.0
2024-10-04 09:00:00	UPCOM:L61	1800.0	1800.0	1800.0	1800.0	100.0
2024-10-04 13:00:00	UPCOM:L61	1800.0	1800.0	1800.0	1800.0	400.0
2024-10-11 09:00:00	UPCOM:L61	1800.0	1800.0	1700.0	1700.0	8100.0
2024-10-11 13:00:00	UPCOM:L61	1700.0	1700.0	1700.0	1700.0	800.0
2024-10-18 09:00:00	UPCOM:L61	1700.0	1700.0	1500.0	1500.0	36700.0
2024-10-18 13:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	12900.0
2024-10-25 09:00:00	UPCOM:L61	1500.0	1500.0	1400.0	1400.0	6600.0
2024-10-25 13:00:00	UPCOM:L61	1300.0	1400.0	1300.0	1400.0	8800.0
2024-11-01 09:00:00	UPCOM:L61	1300.0	1300.0	1200.0	1300.0	2200.0
2024-11-01 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	700.0
2024-11-08 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	5000.0
2024-11-15 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2024-11-22 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	2000.0
2024-11-22 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2024-11-29 09:00:00	UPCOM:L61	1200.0	1300.0	1200.0	1300.0	2800.0
2024-11-29 13:00:00	UPCOM:L61	1400.0	1400.0	1300.0	1300.0	2200.0
2024-12-06 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	2900.0
2024-12-06 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	900.0
2024-12-13 09:00:00	UPCOM:L61	1300.0	1400.0	1300.0	1300.0	14300.0
2024-12-13 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	200.0
2024-12-20 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	6100.0
2024-12-20 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	200.0
2024-12-27 09:00:00	UPCOM:L61	1300.0	1400.0	1200.0	1400.0	15300.0
2024-12-27 13:00:00	UPCOM:L61	1400.0	1400.0	1300.0	1300.0	3000.0
2025-01-03 09:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	8100.0
2025-01-03 13:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	5100.0
2025-01-10 09:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	100.0
2025-01-10 13:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	11200.0
2025-01-17 09:00:00	UPCOM:L61	1500.0	1600.0	1500.0	1600.0	2700.0
2025-01-17 13:00:00	UPCOM:L61	1600.0	1600.0	1600.0	1600.0	4800.0
2025-01-24 09:00:00	UPCOM:L61	1700.0	1700.0	1700.0	1700.0	100.0
2025-01-24 13:00:00	UPCOM:L61	1700.0	1700.0	1700.0	1700.0	100.0
2025-02-07 09:00:00	UPCOM:L61	1700.0	1700.0	1600.0	1600.0	10300.0
2025-02-07 13:00:00	UPCOM:L61	1500.0	1600.0	1500.0	1500.0	6800.0
2025-02-14 13:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	4700.0
