datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SDK	26500.0	26500.0	23000.0	25000.0	1500.0
2020-10-01 09:00:00	UPCOM:SDK	25000.0	28000.0	24500.0	25500.0	7800.0
2020-11-02 09:00:00	UPCOM:SDK	25500.0	26000.0	25000.0	25000.0	10400.0
2020-12-01 09:00:00	UPCOM:SDK	25000.0	31800.0	25000.0	30000.0	14100.0
2021-01-04 09:00:00	UPCOM:SDK	31000.0	31300.0	28600.0	28600.0	4999.0
2021-02-01 09:00:00	UPCOM:SDK	29500.0	30000.0	28600.0	30000.0	5707.0
2021-03-01 09:00:00	UPCOM:SDK	31000.0	32900.0	30500.0	31500.0	21400.0
2021-04-01 09:00:00	UPCOM:SDK	30000.0	38100.0	26500.0	28100.0	115164.0
2021-05-04 09:00:00	UPCOM:SDK	24700.0	29000.0	24700.0	27000.0	25701.0
2021-06-01 09:00:00	UPCOM:SDK	27000.0	30000.0	27000.0	28500.0	17810.0
2021-07-01 09:00:00	UPCOM:SDK	28000.0	30000.0	26000.0	28000.0	5700.0
2021-08-02 09:00:00	UPCOM:SDK	28000.0	29500.0	25100.0	28500.0	12300.0
2021-09-01 09:00:00	UPCOM:SDK	29500.0	33000.0	28100.0	29900.0	25758.0
2021-10-01 09:00:00	UPCOM:SDK	29900.0	30000.0	29000.0	29500.0	18010.0
2021-11-01 09:00:00	UPCOM:SDK	29600.0	33500.0	29100.0	30900.0	13948.0
2021-12-01 09:00:00	UPCOM:SDK	30400.0	32000.0	30000.0	31500.0	18700.0
2022-01-04 09:00:00	UPCOM:SDK	31000.0	32000.0	30500.0	30500.0	7400.0
2022-02-07 09:00:00	UPCOM:SDK	34500.0	35000.0	34500.0	35000.0	5200.0
2022-03-01 09:00:00	UPCOM:SDK	32500.0	33000.0	28000.0	31000.0	34110.0
2022-04-01 09:00:00	UPCOM:SDK	31500.0	33000.0	26000.0	29000.0	40500.0
2022-05-04 09:00:00	UPCOM:SDK	27100.0	28000.0	23300.0	27000.0	8345.0
2022-06-01 09:00:00	UPCOM:SDK	26100.0	27500.0	22600.0	23200.0	18701.0
2022-07-01 09:00:00	UPCOM:SDK	23600.0	27000.0	23300.0	24000.0	3800.0
2022-08-01 09:00:00	UPCOM:SDK	24100.0	27000.0	22000.0	25300.0	1900.0
2022-09-05 09:00:00	UPCOM:SDK	26000.0	26000.0	26000.0	26000.0	500.0
2022-10-03 09:00:00	UPCOM:SDK	27000.0	27000.0	23000.0	23000.0	203.0
2022-11-01 09:00:00	UPCOM:SDK	26200.0	26200.0	16200.0	16200.0	1200.0
2022-12-01 09:00:00	UPCOM:SDK	18600.0	21300.0	18600.0	18600.0	300.0
2023-01-03 09:00:00	UPCOM:SDK	18700.0	25500.0	18700.0	25500.0	3700.0
2023-02-01 09:00:00	UPCOM:SDK	25000.0	26000.0	21700.0	22000.0	1500.0
2023-03-01 09:00:00	UPCOM:SDK	25200.0	28900.0	22500.0	26700.0	7103.0
2023-04-03 09:00:00	UPCOM:SDK	26700.0	27500.0	26700.0	27500.0	1200.0
2023-05-04 09:00:00	UPCOM:SDK	27500.0	30000.0	27000.0	28000.0	4400.0
2023-06-01 09:00:00	UPCOM:SDK	28000.0	32500.0	24300.0	28100.0	46300.0
2023-07-03 09:00:00	UPCOM:SDK	28000.0	28300.0	25400.0	28000.0	25600.0
2023-08-01 09:00:00	UPCOM:SDK	25900.0	31800.0	25600.0	27100.0	1400.0
2023-09-05 09:00:00	UPCOM:SDK	31100.0	31100.0	25500.0	29100.0	1200.0
2023-10-02 09:00:00	UPCOM:SDK	28000.0	34000.0	28000.0	32500.0	700.0
2023-11-01 09:00:00	UPCOM:SDK	30400.0	34700.0	26100.0	28000.0	3809.0
2023-12-01 09:00:00	UPCOM:SDK	27000.0	33000.0	27000.0	33000.0	4603.0
2024-01-02 09:00:00	UPCOM:SDK	37600.0	37600.0	37600.0	37600.0	100.0
2024-02-01 09:00:00	UPCOM:SDK	32000.0	32000.0	25600.0	26900.0	6804.0
2024-03-01 09:00:00	UPCOM:SDK	30200.0	30200.0	20400.0	22500.0	27246.0
2024-04-01 09:00:00	UPCOM:SDK	23500.0	25900.0	21300.0	23500.0	4806.0
2024-05-02 09:00:00	UPCOM:SDK	20000.0	24600.0	20000.0	23500.0	10202.0
2024-06-03 09:00:00	UPCOM:SDK	23000.0	24000.0	20100.0	20400.0	31510.0
2024-07-01 09:00:00	UPCOM:SDK	20400.0	22100.0	20000.0	20200.0	19690.0
2024-08-01 09:00:00	UPCOM:SDK	20000.0	20000.0	17500.0	18100.0	23102.0
2024-09-04 09:00:00	UPCOM:SDK	18100.0	18100.0	17000.0	17300.0	15398.0
2024-10-01 09:00:00	UPCOM:SDK	17200.0	20900.0	17100.0	18000.0	10060.0
2024-11-01 09:00:00	UPCOM:SDK	19100.0	19100.0	17500.0	18800.0	5001.0
2024-12-02 09:00:00	UPCOM:SDK	18000.0	19000.0	18000.0	19000.0	11270.0
2025-01-02 09:00:00	UPCOM:SDK	19100.0	19500.0	19000.0	19100.0	6700.0
2025-02-03 09:00:00	UPCOM:SDK	19200.0	20500.0	18900.0	20400.0	12126.0
2025-03-03 09:00:00	UPCOM:SDK	20400.0	20400.0	20200.0	20200.0	4700.0
