datetime	symbol	open	high	low	close	volume
2016-01-01 09:00:00	UPCOM:TVM	11800.0	11800.0	11800.0	11800.0	300.0
2016-04-01 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	100.0
2016-05-02 09:00:00	UPCOM:TVM	11000.0	12000.0	11000.0	11000.0	3500.0
2016-06-01 09:00:00	UPCOM:TVM	9400.0	10800.0	8000.0	9500.0	1100.0
2016-07-01 09:00:00	UPCOM:TVM	8100.0	8500.0	7100.0	7100.0	600.0
2016-10-03 09:00:00	UPCOM:TVM	7300.0	7300.0	7300.0	7300.0	1000.0
2016-11-01 09:00:00	UPCOM:TVM	7300.0	7300.0	7300.0	7300.0	9000.0
2017-03-01 09:00:00	UPCOM:TVM	8300.0	9000.0	8300.0	9000.0	500.0
2017-04-03 09:00:00	UPCOM:TVM	7400.0	8000.0	7400.0	8000.0	600.0
2017-05-01 09:00:00	UPCOM:TVM	6800.0	7000.0	6800.0	7000.0	1000.0
2017-06-01 09:00:00	UPCOM:TVM	6000.0	8000.0	6000.0	7500.0	19200.0
2017-07-03 09:00:00	UPCOM:TVM	7500.0	8000.0	7500.0	8000.0	1100.0
2017-09-01 09:00:00	UPCOM:TVM	4800.0	4800.0	4800.0	4800.0	100.0
2017-10-02 09:00:00	UPCOM:TVM	5500.0	5500.0	5500.0	5500.0	300.0
2017-12-01 09:00:00	UPCOM:TVM	5000.0	5000.0	5000.0	5000.0	7800.0
2018-06-01 09:00:00	UPCOM:TVM	3800.0	3800.0	3800.0	3800.0	100.0
2018-07-02 09:00:00	UPCOM:TVM	3500.0	3500.0	3500.0	3500.0	100.0
2018-08-01 09:00:00	UPCOM:TVM	3300.0	3300.0	3300.0	3300.0	100.0
2018-12-03 09:00:00	UPCOM:TVM	2000.0	2000.0	2000.0	2000.0	100.0
2019-03-01 09:00:00	UPCOM:TVM	2800.0	5400.0	2800.0	5400.0	700.0
2019-04-01 09:00:00	UPCOM:TVM	6200.0	7100.0	5900.0	6700.0	3300.0
2019-05-02 09:00:00	UPCOM:TVM	7700.0	8000.0	7700.0	8000.0	200.0
2019-06-03 09:00:00	UPCOM:TVM	8000.0	8000.0	8000.0	8000.0	100.0
2019-07-01 09:00:00	UPCOM:TVM	8000.0	8900.0	8000.0	8900.0	200.0
2020-08-03 09:00:00	UPCOM:TVM	10200.0	10200.0	10200.0	10200.0	100.0
2020-12-01 09:00:00	UPCOM:TVM	9000.0	11800.0	9000.0	11800.0	600.0
2021-02-01 09:00:00	UPCOM:TVM	13000.0	13000.0	13000.0	13000.0	200.0
2021-03-01 09:00:00	UPCOM:TVM	13500.0	13500.0	13500.0	13500.0	1000.0
2021-04-01 09:00:00	UPCOM:TVM	14500.0	14500.0	14300.0	14500.0	600.0
2021-05-04 09:00:00	UPCOM:TVM	14300.0	14300.0	14300.0	14300.0	201.0
2021-06-01 09:00:00	UPCOM:TVM	13800.0	14300.0	7000.0	9100.0	32409.0
2021-07-01 09:00:00	UPCOM:TVM	7900.0	9000.0	6200.0	6200.0	27300.0
2021-08-02 09:00:00	UPCOM:TVM	7100.0	8100.0	7100.0	8100.0	516.0
2021-09-01 09:00:00	UPCOM:TVM	8100.0	8100.0	8100.0	8100.0	400.0
2021-10-01 09:00:00	UPCOM:TVM	7100.0	8900.0	7100.0	7700.0	3610.0
2021-11-01 09:00:00	UPCOM:TVM	7600.0	9700.0	7600.0	9200.0	10400.0
2021-12-01 09:00:00	UPCOM:TVM	10000.0	10000.0	7200.0	9000.0	5300.0
2022-01-04 09:00:00	UPCOM:TVM	9000.0	10300.0	9000.0	10200.0	15200.0
2022-02-07 09:00:00	UPCOM:TVM	10300.0	10300.0	10000.0	10200.0	15257.0
2022-03-01 09:00:00	UPCOM:TVM	10300.0	17300.0	10000.0	10000.0	51158.0
2022-04-01 09:00:00	UPCOM:TVM	10100.0	10400.0	9800.0	10000.0	23778.0
2022-05-04 09:00:00	UPCOM:TVM	10000.0	10000.0	8500.0	9400.0	3000.0
2022-07-01 09:00:00	UPCOM:TVM	9700.0	11200.0	9700.0	11200.0	6700.0
2022-08-01 09:00:00	UPCOM:TVM	9600.0	11200.0	9600.0	11200.0	1100.0
2022-09-05 09:00:00	UPCOM:TVM	9600.0	9600.0	7000.0	7400.0	1300.0
2022-10-03 09:00:00	UPCOM:TVM	8000.0	9200.0	8000.0	9200.0	300.0
2022-11-01 09:00:00	UPCOM:TVM	10000.0	10000.0	10000.0	10000.0	100.0
2023-02-01 09:00:00	UPCOM:TVM	9800.0	10000.0	9800.0	10000.0	8800.0
2023-04-03 09:00:00	UPCOM:TVM	6000.0	6000.0	6000.0	6000.0	1000.0
2023-05-04 09:00:00	UPCOM:TVM	6900.0	8200.0	6900.0	8200.0	6400.0
2024-02-01 09:00:00	UPCOM:TVM	8000.0	8000.0	8000.0	8000.0	500.0
2024-05-02 09:00:00	UPCOM:TVM	8100.0	8100.0	8100.0	8100.0	100.0
2024-06-03 09:00:00	UPCOM:TVM	7000.0	11000.0	7000.0	10000.0	23291.0
2024-10-01 09:00:00	UPCOM:TVM	10000.0	11000.0	10000.0	11000.0	7800.0
