datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:TAB	12000.0	18700.0	12000.0	17000.0	59900.0
2024-10-01 09:00:00	UPCOM:TAB	17300.0	17500.0	16600.0	16900.0	615900.0
2024-11-01 09:00:00	UPCOM:TAB	16900.0	17400.0	16700.0	17100.0	318400.0
2024-12-02 09:00:00	UPCOM:TAB	17100.0	17300.0	16700.0	17000.0	8900.0
2025-01-02 09:00:00	UPCOM:TAB	17000.0	18000.0	16400.0	17700.0	468400.0
2025-02-03 09:00:00	UPCOM:TAB	16800.0	17300.0	16600.0	17000.0	45900.0
2025-03-03 09:00:00	UPCOM:TAB	17000.0	17100.0	16800.0	17000.0	422900.0
2025-04-01 09:00:00	UPCOM:TAB	17000.0	17400.0	16600.0	17400.0	472100.0
2025-05-05 09:00:00	UPCOM:TAB	17000.0	25100.0	14300.0	14400.0	1133409.0
2025-06-02 09:00:00	UPCOM:TAB	14600.0	17100.0	10300.0	12400.0	17109.0
2025-07-01 09:00:00	UPCOM:TAB	12300.0	12300.0	12300.0	12300.0	200.0
