datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:BBM	13300.0	13300.0	13300.0	13300.0	200.0
2021-01-04 09:00:00	UPCOM:BBM	13300.0	15000.0	13300.0	15000.0	400.0
2021-02-01 09:00:00	UPCOM:BBM	12800.0	14000.0	12800.0	13600.0	5100.0
2021-03-01 09:00:00	UPCOM:BBM	13400.0	13500.0	13200.0	13400.0	2810.0
2021-04-01 09:00:00	UPCOM:BBM	13500.0	13500.0	13500.0	13500.0	910.0
2021-05-04 09:00:00	UPCOM:BBM	13500.0	13700.0	12900.0	12900.0	5400.0
2021-06-01 09:00:00	UPCOM:BBM	11000.0	11000.0	11000.0	11000.0	1300.0
2021-07-01 09:00:00	UPCOM:BBM	11000.0	11000.0	11000.0	11000.0	1800.0
2021-08-02 09:00:00	UPCOM:BBM	11500.0	11500.0	11500.0	11500.0	1200.0
2021-09-01 09:00:00	UPCOM:BBM	11400.0	13100.0	9700.0	12000.0	5800.0
2021-10-01 09:00:00	UPCOM:BBM	12000.0	12000.0	12000.0	12000.0	2200.0
2021-11-01 09:00:00	UPCOM:BBM	12000.0	15800.0	12000.0	15800.0	5200.0
2021-12-01 09:00:00	UPCOM:BBM	13500.0	16900.0	10000.0	14100.0	10118.0
2022-01-04 09:00:00	UPCOM:BBM	12500.0	14000.0	10100.0	10100.0	3200.0
2022-02-07 09:00:00	UPCOM:BBM	11600.0	13400.0	10000.0	12400.0	3800.0
2022-03-01 09:00:00	UPCOM:BBM	10600.0	14800.0	10100.0	11000.0	90900.0
2022-04-01 09:00:00	UPCOM:BBM	10900.0	13100.0	9600.0	10600.0	31400.0
2022-05-04 09:00:00	UPCOM:BBM	10800.0	11900.0	8000.0	8800.0	17771.0
2022-06-01 09:00:00	UPCOM:BBM	9000.0	9500.0	7700.0	9200.0	10987.0
2022-07-01 09:00:00	UPCOM:BBM	9200.0	12800.0	7600.0	12800.0	18216.0
2022-08-01 09:00:00	UPCOM:BBM	14600.0	14600.0	9000.0	11100.0	12400.0
2022-09-05 09:00:00	UPCOM:BBM	8500.0	13600.0	7400.0	7800.0	21586.0
2022-10-03 09:00:00	UPCOM:BBM	8000.0	12400.0	6300.0	10600.0	11024.0
2022-11-01 09:00:00	UPCOM:BBM	10600.0	12500.0	7200.0	11300.0	17323.0
2022-12-01 09:00:00	UPCOM:BBM	11500.0	11500.0	7400.0	7500.0	4317.0
2023-01-03 09:00:00	UPCOM:BBM	6700.0	10900.0	6500.0	9700.0	5900.0
2023-02-01 09:00:00	UPCOM:BBM	8400.0	9600.0	8400.0	9000.0	800.0
2023-03-01 09:00:00	UPCOM:BBM	9000.0	9500.0	7900.0	7900.0	2800.0
2023-04-03 09:00:00	UPCOM:BBM	9000.0	10000.0	7700.0	9900.0	6101.0
2023-05-04 09:00:00	UPCOM:BBM	10000.0	11300.0	8300.0	9000.0	1942.0
2023-06-01 09:00:00	UPCOM:BBM	10200.0	10300.0	9700.0	9700.0	1112.0
2023-07-03 09:00:00	UPCOM:BBM	9700.0	9800.0	9700.0	9700.0	1701.0
2023-08-01 09:00:00	UPCOM:BBM	9900.0	9900.0	8500.0	9700.0	2100.0
2023-09-05 09:00:00	UPCOM:BBM	11100.0	11100.0	7300.0	10400.0	1000.0
2023-10-02 09:00:00	UPCOM:BBM	8500.0	9700.0	7900.0	7900.0	4507.0
2023-11-01 09:00:00	UPCOM:BBM	9100.0	11900.0	8900.0	10000.0	2105.0
2023-12-01 09:00:00	UPCOM:BBM	11400.0	14200.0	8700.0	12100.0	1025.0
2024-01-02 09:00:00	UPCOM:BBM	12100.0	16500.0	9500.0	9500.0	16812.0
2024-02-01 09:00:00	UPCOM:BBM	10800.0	11000.0	9000.0	11000.0	2600.0
2024-03-01 09:00:00	UPCOM:BBM	12600.0	12600.0	10400.0	11900.0	1212.0
2024-04-01 09:00:00	UPCOM:BBM	10200.0	11700.0	10000.0	11400.0	3303.0
2024-05-02 09:00:00	UPCOM:BBM	11400.0	11400.0	10700.0	10700.0	510.0
2024-06-03 09:00:00	UPCOM:BBM	9000.0	9000.0	7800.0	8900.0	300.0
2024-07-01 09:00:00	UPCOM:BBM	8100.0	10200.0	5700.0	5700.0	4301.0
2024-08-01 09:00:00	UPCOM:BBM	6000.0	11700.0	4800.0	11700.0	12009.0
2024-09-04 09:00:00	UPCOM:BBM	10000.0	11000.0	7700.0	7700.0	2718.0
2024-10-01 09:00:00	UPCOM:BBM	8400.0	12000.0	6300.0	7300.0	12890.0
2024-11-01 09:00:00	UPCOM:BBM	7500.0	9700.0	6500.0	7400.0	13960.0
2024-12-02 09:00:00	UPCOM:BBM	6500.0	7400.0	6000.0	7400.0	2620.0
2025-01-02 09:00:00	UPCOM:BBM	6500.0	8000.0	5100.0	8000.0	1993.0
2025-02-03 09:00:00	UPCOM:BBM	6400.0	9800.0	5700.0	9800.0	3783.0
2025-03-03 09:00:00	UPCOM:BBM	8500.0	9300.0	5800.0	7500.0	2687.0
2025-04-01 09:00:00	UPCOM:BBM	7100.0	10200.0	6300.0	7300.0	7283.0
2025-05-05 09:00:00	UPCOM:BBM	6600.0	8200.0	5600.0	5600.0	2815.0
2025-06-02 09:00:00	UPCOM:BBM	6500.0	6500.0	5600.0	5600.0	1007.0
